Date,CR
1996-04,8.60215053763441
1996-05,9.298780487804878
1996-06,10.015174506828528
1996-07,11.06060606060606
1996-08,11.933534743202417
1996-09,12.82051282051282
1996-10,13.834586466165414
1996-11,14.842578710644677
1996-12,15.773809523809524
1997-01,16.642120765832104
1997-02,17.441860465116278
1997-03,18.220946915351508
1997-04,18.95332390381895
1997-05,19.386331938633194
1997-06,19.724137931034484
1997-07,19.781718963165076
1997-08,19.568151147098515
1997-09,19.518716577540108
1997-10,19.28665785997358
1997-11,19.06005221932115
1997-12,18.637532133676093
1998-01,18.181818181818183
1998-02,17.698019801980198
1998-03,17.354368932038835
1998-04,16.76575505350773
1998-05,16.238317757009348
1998-06,15.668202764976957
1998-07,15.034168564920272
1998-08,14.446952595936793
1998-09,13.870246085011187
1998-10,13.178294573643413
1998-11,12.5
1998-12,11.91765980498375
1999-01,11.431623931623932
1999-02,11.041009463722396
1999-03,10.548086866597725
1999-04,10.285132382892057
1999-05,9.949748743718594
1999-06,9.760956175298805
1999-07,9.504950495049505
1999-08,9.368836291913215
1999-09,9.135559921414538
1999-10,9.099804305283756
1999-11,9.161793372319687
1999-12,8.906098741529526
2000-01,8.820709491850431
2000-02,8.806818181818182
2000-03,8.980355472404115
2000-04,9.04893813481071
2000-05,8.957952468007313
2000-06,8.620689655172415
2000-07,8.227848101265822
2000-08,7.664562669071236
2000-09,7.020702070207021
2000-10,6.367713004484305
2000-11,5.714285714285714
2000-12,5.066666666666666
2001-01,4.317180616740088
2001-02,3.829416884247171
2001-03,3.347639484978541
2001-04,2.79424216765453
2001-05,2.2651006711409396
2001-06,1.7543859649122806
2001-07,1.2531328320802004
2001-08,0.7537688442211055
2001-09,0.42052144659377627
2001-10,0.0
2001-11,0.7601351351351352
2001-12,2.622673434856176
2002-01,3.040540540540541
2002-02,0.16764459346186086
2002-03,-4.069767441860465
2002-04,-8.40197693574959
2002-05,-10.992616899097621
2002-06,-11.576354679802956
2002-07,-10.396039603960396
2002-08,-8.31255195344971
2002-09,-5.778894472361809
2002-10,-2.951096121416526
2002-11,-1.2573344509639564
2002-12,-0.8244023083264632
2003-01,0.4098360655737705
2003-02,4.351464435146443
2003-03,10.043290043290042
2003-04,16.996402877697843
2003-05,23.13364055299539
2003-06,28.226555246053852
2003-07,32.50460405156538
2003-08,36.53671804170444
2003-09,39.733333333333334
2003-10,41.00781928757602
2003-11,39.64346349745331
2003-12,36.57522859517872
2004-01,33.38775510204081
2004-02,30.87409783480353
2004-03,28.95357985837923
2004-04,27.132974634896236
2004-05,25.0748502994012
2004-06,22.1578566256336
2004-07,18.276580958999304
2004-08,13.745019920318724
2004-09,9.669211195928753
2004-10,7.024029574861368
2004-11,6.382978723404255
2004-12,7.486305538648813
2005-01,9.363525091799266
2005-02,11.151960784313726
2005-03,12.568639414276998
2005-04,13.240628778718259
2005-05,13.22561340514662
2005-06,12.744516893894486
2005-07,11.868390129259694
2005-08,10.974897840046701
2005-09,10.092807424593968
2005-10,9.268854346574553
2005-11,8.571428571428571
2005-12,7.9275198187995475
2006-01,7.162842753217684
2006-02,6.229327453142227
2006-03,5.094850948509485
2006-04,4.05766150560598
2006-05,3.3298097251585626
2006-06,2.8391167192429023
2006-07,2.6260504201680672
2006-08,2.314571278274592
2006-09,1.9494204425711277
2006-10,1.4752370916754478
2006-11,1.1578947368421053
2006-12,0.9968520461699895
2007-01,0.9399477806788512
2007-02,0.7265179034769071
2007-03,0.30943785456420836
2007-04,-0.35915854284248333
2007-05,-1.1764705882352942
2007-06,-2.096114519427403
2007-07,-2.968270214943705
2007-08,-3.7017994858611827
2007-09,-4.444444444444445
2007-10,-5.14018691588785
2007-11,-5.879292403746097
2007-12,-6.64935064935065
2008-01,-7.449560269011898
2008-02,-8.294693456980937
2008-03,-8.946015424164525
2008-04,-9.52626158599382
2008-05,-9.989648033126294
2008-06,-10.130548302872063
2008-07,-9.862869198312236
2008-08,-9.289909236518954
2008-09,-8.599242833964304
