Date,CR
1996-04,3.176620076238882
1996-05,3.1725888324873095
1996-06,3.4263959390862944
1996-07,3.5532994923857872
1996-08,3.67553865652725
1996-09,3.79746835443038
1996-10,4.040404040404041
1996-11,4.282115869017632
1996-12,4.385964912280701
1997-01,4.483188044831881
1997-02,4.584882280049566
1997-03,4.8207663782447465
1997-04,4.926108374384237
1997-05,5.166051660516605
1997-06,5.030674846625767
1997-07,5.147058823529411
1997-08,5.256723716381418
1997-09,5.365853658536586
1997-10,5.339805825242718
1997-11,5.314009661835748
1997-12,5.402160864345738
1998-01,5.363528009535161
1998-02,5.33175355450237
1998-03,5.306603773584905
1998-04,5.164319248826291
1998-05,5.029239766081871
1998-06,5.0233644859813085
1998-07,5.011655011655012
1998-08,4.878048780487805
1998-09,4.74537037037037
1998-10,4.723502304147465
1998-11,4.81651376146789
1998-12,4.669703872437358
1999-01,4.751131221719457
1999-02,4.83689538807649
1999-03,4.8152295632698765
1999-04,4.799107142857143
1999-05,4.788418708240535
1999-06,4.894327030033371
1999-07,4.772475027746948
1999-08,4.761904761904762
1999-09,4.861878453038674
1999-10,4.9504950495049505
1999-11,5.032822757111598
1999-12,5.223068552774755
2000-01,5.291576673866091
2000-02,5.472103004291846
2000-03,5.662393162393163
2000-04,5.857294994675186
2000-05,5.951115834218916
2000-06,5.938494167550371
2000-07,6.038135593220339
2000-08,6.13107822410148
2000-09,6.322444678609063
2000-10,6.39412997903564
2000-11,6.5625
2000-12,6.721820062047571
2001-01,6.871794871794871
2001-02,6.917599186164802
2001-03,6.976744186046512
2001-04,6.941649899396378
2001-05,6.820461384152457
2001-06,6.706706706706707
2001-07,6.593406593406594
2001-08,6.47410358565737
2001-09,6.342913776015857
2001-10,6.305418719211822
2001-11,6.256109481915933
2001-12,6.2015503875969
2002-01,5.950095969289827
2002-02,5.708848715509039
2002-03,5.482041587901701
2002-04,5.079962370649106
2002-05,4.788732394366197
2002-06,4.690431519699812
2002-07,4.779756326148079
2002-08,4.864359214218896
2002-09,5.032618825722274
2002-10,5.097312326227989
2002-11,5.059797608095677
2002-12,4.835766423357665
2003-01,4.891304347826087
2003-02,5.1305130513051305
2003-03,6.093189964157706
2003-04,8.325872873769026
2003-05,11.827956989247312
2003-06,15.68100358422939
2003-07,19.141323792486585
2003-08,21.587867975022302
2003-09,22.271517302573205
2003-10,21.428571428571427
2003-11,19.264448336252187
2003-12,16.362053959965188
2004-01,13.21243523316062
2004-02,10.35958904109589
2004-03,7.939189189189189
2004-04,5.454545454545454
2004-05,2.644230769230769
2004-06,-0.0774593338497289
2004-07,-2.6276276276276276
2004-08,-4.25531914893617
2004-09,-4.716981132075472
2004-10,-3.994190268700073
2004-11,-2.129221732745962
2004-12,0.6731488406881078
2005-01,3.585049580472922
2005-02,6.051202482544609
2005-03,7.589984350547731
2005-04,8.150470219435736
2005-05,7.8064012490242005
2005-06,6.666666666666667
2005-07,5.474171164225135
2005-08,4.444444444444445
2005-09,3.655750190403656
2005-10,3.0257186081694405
2005-11,2.3255813953488373
2005-12,1.5601783060921248
2006-01,0.6627393225331369
2006-02,0.0
2006-03,-0.5090909090909091
2006-04,-0.6521739130434783
2006-05,-0.5068790731354091
2006-06,-0.07267441860465117
2006-07,0.36549707602339176
2006-08,0.7336757153338225
2006-09,1.0286554004408524
2006-10,1.1013215859030838
2006-11,1.2463343108504399
2006-12,1.3167520117044622
2007-01,1.3899049012435991
2007-02,1.3899049012435991
2007-03,0.9502923976608186
2007-04,0.14587892049598833
2007-05,-1.0917030567685588
2007-06,-2.9818181818181815
2007-07,-5.17115804806992
2007-08,-7.137654770575383
2007-09,-8.945454545454545
2007-10,-10.530137981118374
2007-11,-12.237509051412019
2007-12,-14.079422382671481
2008-01,-15.873015873015872
2008-02,-17.532467532467532
2008-03,-18.82693700217234
2008-04,-19.810633648943917
2008-05,-20.382634289919057
2008-06,-20.164917541229386
2008-07,-19.201228878648234
2008-08,-17.725490196078432
2008-09,-16.054313099041533
2008-10,-14.366883116883116
2008-11,-12.623762376237623
2008-12,-11.008403361344538
2009-01,-9.605488850771868
2009-02,-7.78652668416448
2009-03,-6.95807314897413
2009-04,-8.35603996366939
2009-05,-9.149722735674677
2009-06,-6.291079812206572
2009-07,-2.4714828897338403
2009-08,-2.001906577693041
2009-09,-2.283539486203616
2009-10,-1.6113744075829384
2009-11,-2.0774315391879132
2009-12,-2.26628895184136
2010-01,0.47438330170777987
2010-02,2.846299810246679
2010-03,6.519654841802493
2010-04,13.478691774033697
2010-05,17.70091556459817
2010-06,14.128256513026052
2010-07,9.064327485380117
2010-08,8.657587548638132
2010-09,8.95813047711782
2010-10,5.5876685934489405
2010-11,3.4715525554484086
2010-12,4.057971014492753
2011-01,3.0217186024551466
2011-02,0.46125461254612543
2011-03,-3.5103510351035103
2011-04,-7.248908296943231
2011-05,-7.778738115816767
2011-06,-6.935908691834943
2011-07,-6.613047363717604
2011-08,-7.251566696508505
2011-09,-8.132260947274352
2011-10,-6.660583941605839
2011-11,-3.4482758620689653
2011-12,-3.2497678737233056
2012-01,-5.132905591200734
2012-02,-5.693296602387512
2012-03,-3.824626865671642
2012-04,-2.4482109227871938
2012-05,-1.9681349578256795
2012-06,-0.37735849056603776
2012-07,3.4449760765550237
2012-08,5.984555984555985
2012-09,6.712062256809339
2012-10,7.526881720430108
2012-11,7.722007722007722
2012-12,8.54126679462572
2013-01,8.792270531400966
2013-02,8.95813047711782
2013-03,9.602327837051407
2013-04,12.162162162162163
2013-05,12.523900573613766
2013-06,12.405303030303031
2013-07,11.193339500462535
2013-08,11.202185792349727
2013-09,13.400182315405651
2013-10,14.909090909090908
2013-11,14.068100358422939
2013-12,12.643678160919542
2014-01,13.0550621669627
2014-02,13.941018766756033
2014-03,13.362831858407079
2014-04,10.413080895008605
2014-05,9.430756159728123
2014-06,9.688289806234204
2014-07,8.402662229617304
2014-08,5.651105651105651
2014-09,3.456591639871383
2014-10,2.6107594936708862
2014-11,2.513747054202671
2014-12,2.8257456828885403
2015-01,3.2992930086410057
2015-02,3.8431372549019605
2015-03,3.9032006245121003
2015-04,4.053000779423227
2015-05,4.891304347826087
2015-06,5.453149001536098
2015-07,6.216423637759018
2015-08,7.829457364341086
2015-09,9.013209013209012
2015-10,9.175019275250579
2015-11,8.735632183908045
2015-12,7.709923664122137
2016-01,6.692015209125475
2016-02,6.193353474320242
2016-03,6.836964688204357
2016-04,7.940074906367041
2016-05,7.623982235381199
2016-06,6.773488710852149
