Date,CR
1996-04,7.431340872374798
1996-05,7.303370786516854
1996-06,7.256778309409888
1996-07,7.131537242472266
1996-08,7.092198581560284
1996-09,7.131661442006269
1996-10,7.087227414330218
1996-11,7.048799380325329
1996-12,7.082371054657428
1997-01,7.115531752104055
1997-02,7.066869300911854
1997-03,7.105064247921391
1997-04,7.218045112781955
1997-05,7.329842931937172
1997-06,7.434944237918216
1997-07,7.544378698224852
1997-08,7.652685798381163
1997-09,7.681053401609364
1997-10,7.781818181818181
1997-11,7.88712011577424
1997-12,7.907979870596693
1998-01,8.0
1998-02,8.01987224982257
1998-03,8.115737473535638
1998-04,8.134642356241233
1998-05,8.153310104529616
1998-06,8.09688581314879
1998-07,8.046767537826685
1998-08,7.997265892002734
1998-09,7.880434782608696
1998-10,7.759784075573549
1998-11,7.645875251509055
1998-12,7.528314457028648
1999-01,7.341269841269842
1999-02,7.227332457293036
1999-03,7.114882506527414
1999-04,6.939040207522698
1999-05,6.765463917525773
1999-06,6.594110115236876
1999-07,6.492679821769573
1999-08,6.329113924050633
1999-09,6.234256926952141
1999-10,6.011271133375078
1999-11,5.919003115264798
1999-12,5.700123915737299
2000-01,5.545286506469501
2000-02,5.392156862745098
2000-03,5.1797684338817795
2000-04,5.09399636143117
2000-05,4.948702474351237
2000-06,4.864864864864865
2000-07,4.722056186491333
2000-08,4.583333333333333
2000-09,4.445761707172496
2000-10,4.311872415829888
2000-11,4.176470588235294
2000-12,4.0445486518171165
2001-01,3.911266783420899
2001-02,3.77906976744186
2001-03,3.7659327925840094
2001-04,3.6353144835545295
2001-05,3.565267395054629
2001-06,3.493699885452463
2001-07,3.4246575342465753
2001-08,3.414911781445646
2001-09,3.348467650397276
2001-10,3.3408833522083805
2001-11,3.387916431394692
2001-12,3.492957746478873
2002-01,3.651685393258427
2002-02,3.6414565826330536
2002-03,3.4059184812953656
2002-04,3.0623608017817374
2002-05,2.6096612992781787
2002-06,2.102933038184837
2002-07,1.7108167770419427
2002-08,1.3208585580627408
2002-09,1.098297638660077
2002-10,0.9315068493150684
2002-11,0.6007646095030038
2002-12,0.32661948829613496
2003-01,-0.05420054200542006
2003-02,-0.2702702702702703
2003-03,-0.16198704103671707
2003-04,0.1620745542949757
2003-05,0.7034632034632035
2003-06,1.2466124661246614
2003-07,1.7362995116657625
2003-08,2.2813688212927756
2003-09,2.715915263443781
2003-10,3.1487513572204127
2003-11,3.637350705754615
2003-12,4.0694519804666305
2004-01,4.4468546637744035
2004-02,4.661246612466124
2004-03,4.434829637641969
2004-04,4.0453074433656955
2004-05,3.492745835572273
2004-06,2.9978586723768736
2004-07,2.56
