Date,CR
1996-04,1.7226528854435832
1996-05,2.1533161068044793
1996-06,2.5839793281653747
1996-07,3.0172413793103448
1996-08,3.4482758620689653
1996-09,3.8793103448275863
1996-10,4.3066322136089585
1996-11,4.819277108433735
1996-12,5.150214592274678
1997-01,5.474764756201882
1997-02,5.797101449275362
1997-03,5.9473237043330505
1997-04,6.096528365791702
1997-05,6.155143338954469
1997-06,6.129303106633081
1997-07,6.108786610878661
1997-08,5.916666666666667
1997-09,5.726141078838174
1997-10,5.450041288191578
1997-11,5.0903119868637114
1997-12,4.816326530612245
1998-01,4.5417680454176805
1998-02,4.27074939564867
1998-03,4.0096230954290295
1998-04,3.750997605746209
1998-05,3.415409054805401
1998-06,3.1645569620253164
1998-07,2.996845425867508
1998-08,2.832415420928403
1998-09,2.6687598116169546
1998-10,2.5841816758026623
1998-11,2.5
1998-12,2.4143302180685358
1999-01,2.3273855702094646
1999-02,2.3183925811437405
1999-03,2.313030069390902
1999-04,2.307692307692308
1999-05,2.3041474654377883
1999-06,2.3006134969325154
1999-07,2.2970903522205206
1999-08,2.371843917368018
1999-09,2.3700305810397553
1999-10,2.4427480916030535
1999-11,2.591463414634146
1999-12,2.6615969581749046
2000-01,2.7293404094010616
2000-02,2.8700906344410875
2000-03,3.089675960813866
2000-04,3.3834586466165413
2000-05,3.6786786786786783
2000-06,3.8980509745127434
2000-07,4.116766467065868
2000-08,4.334828101644246
2000-09,4.779686333084392
2000-10,5.141579731743666
2000-11,5.49777117384844
2000-12,5.851851851851852
2001-01,6.3468634686346865
2001-02,6.681350954478709
2001-03,7.163742690058479
2001-04,7.563636363636364
2001-05,7.965242577842144
2001-06,8.369408369408369
2001-07,8.770668583752697
2001-08,9.169054441260744
2001-09,9.47968638631504
2001-10,9.709425939050318
2001-11,10.352112676056338
2001-12,11.406578026592022
2002-01,12.144344205412908
2002-02,12.59463179628355
2002-03,12.892223738062755
2002-04,13.252197430696416
2002-05,13.816230717639169
2002-06,14.513981358189081
2002-07,15.465961665565104
2002-08,16.46981627296588
2002-09,17.447916666666664
2002-10,18.47545219638243
2002-11,19.017230376515634
2002-12,19.032663316582916
2003-01,19.306930693069308
2003-02,20.17114914425428
2003-03,21.268882175226587
2003-04,22.62686567164179
2003-05,24.101355332940482
2003-06,25.930232558139537
2003-07,27.819118488838008
2003-08,29.802816901408452
2003-09,31.87361419068736
2003-10,33.86041439476554
2003-11,35.49597855227882
2003-12,36.93931398416886
2004-01,38.018672199170126
2004-02,38.708036622583926
2004-03,39.31240657698057
2004-04,39.67867575462512
2004-05,39.933523266856604
2004-06,40.02770083102493
2004-07,40.03582624272279
2004-08,39.84375
2004-09,39.386296763345946
2004-10,38.73727087576375
2004-11,38.18757419865453
2004-12,37.61078998073218
2005-01,37.01615933859451
2005-02,36.303630363036305
2005-03,35.407725321888414
2005-04,34.29766469153015
2005-05,32.880895826263995
