Date,CR
1996-04,8.126410835214447
1996-05,9.065315315315315
1996-06,9.994385176866928
1996-07,10.968102965864578
1996-08,11.866295264623956
1996-09,12.867443150305046
1996-10,13.726571113561189
1996-11,14.559386973180077
1996-12,15.418023887079263
1997-01,16.129032258064516
1997-02,16.826411075612356
1997-03,17.343173431734318
1997-04,17.849686847599163
1997-05,18.172431595250387
1997-06,18.427769270035732
1997-07,18.557740796772567
1997-08,18.52589641434263
1997-09,18.37837837837838
1997-10,18.177411536597187
1997-11,17.82130912565695
1997-12,17.403574788334904
1998-01,16.944444444444446
1998-02,16.40838650865998
1998-03,15.947888589398024
1998-04,15.500442869796279
1998-05,15.11577107907383
1998-06,14.698275862068966
1998-07,14.334325818800512
1998-08,14.117647058823529
1998-09,13.906185139061852
1998-10,13.781788351107465
1998-11,13.746958637469586
1998-12,13.661858974358973
1999-01,13.657957244655583
1999-02,13.625685199686766
1999-03,13.59938008523828
1999-04,13.496932515337424
1999-05,13.320683111954459
1999-06,13.115370161593386
1999-07,12.834821428571427
1999-08,12.444771723122239
1999-09,12.026239067055394
1999-10,11.499639509733237
1999-11,10.944741532976828
1999-12,10.292562566090941
2000-01,9.543712991988853
2000-02,8.821502412129565
2000-03,8.015006821282402
2000-04,7.22972972972973
2000-05,6.430006697923643
2000-06,5.714285714285714
2000-07,5.044510385756676
2000-08,4.453176162409954
2000-09,3.9687703318152243
2000-10,3.6534109279017137
2000-11,3.4061696658097684
2000-12,3.2917865132630233
2001-01,3.2432432432432434
2001-02,3.324889170360988
2001-03,3.504894221660878
2001-04,3.7177063642092003
2001-05,3.996224040276904
2001-06,4.242614707730987
2001-07,4.519774011299435
2001-08,4.764890282131661
2001-09,5.006257822277847
2001-10,5.177791640673736
2001-11,5.282784338098198
2001-12,5.321782178217822
2002-01,5.297197412996612
2002-02,5.240576156910818
2002-03,5.186089078706528
2002-04,5.164034021871203
2002-05,5.234493192133131
2002-06,5.396442568586072
2002-07,5.585585585585585
2002-08,5.8647516457211255
2002-09,6.0786650774731825
2002-10,6.257413997627522
2002-11,6.40495867768595
2002-12,6.639247943595769
2003-01,6.931851418543433
2003-02,7.309260337798486
2003-03,7.859628770301624
2003-04,8.521086077411901
2003-05,9.258194364577344
2003-06,9.925629290617849
2003-07,10.494880546075084
2003-08,10.938383267382703
2003-09,11.348314606741573
2003-10,11.722020653084007
2003-11,12.122052704576976
2003-12,12.534435261707987
2004-01,12.992341356673961
2004-02,13.432835820895523
2004-03,13.847808550685667
2004-04,14.266702155975514
2004-05,14.578947368421053
2004-06,14.93624772313297
2004-07,15.366795366795365
2004-08,15.847133757961785
2004-09,16.347124117053482
2004-10,16.76242817886585
2004-11,17.046016823354776
2004-12,17.160342717258263
2005-01,17.066085693536674
2005-02,16.794258373205743
2005-03,16.367501180916392
2005-04,15.793151642208244
2005-05,15.089572806614607
2005-06,14.285714285714285
2005-07,13.386880856760374
2005-08,12.447767758961954
2005-09,11.470078057241977
2005-10,10.50492083868207
2005-11,9.554005495666878
2005-12,8.671124111993315
2006-01,7.94044665012407
2006-02,7.251126587464155
2006-03,6.596306068601583
2006-04,6.035003017501508
2006-05,5.507882658152066
2006-06,4.91283676703645
2006-07,4.289649744195199
2006-08,3.637786035595541
2006-09,2.9760746936393696
2006-10,2.2458857696030976
2006-11,1.504919930542157
2006-12,0.8267640838300326
2007-01,0.07662835249042146
2007-02,-0.8403361344537815
2007-03,-1.9230769230769231
2007-04,-3.035477139062796
2007-05,-4.085492717987516
2007-06,-4.984894259818732
2007-07,-5.90566037735849
2007-08,-6.831477637290055
2007-09,-7.593502077823952
2007-10,-8.12346146563151
2007-11,-8.496483558258886
2007-12,-8.790999237223494
2008-01,-8.996937212863706
2008-02,-9.322033898305085
2008-03,-9.823335274703942
2008-04,-10.389356290354138
2008-05,-10.984026819167816
2008-06,-11.486486486486488
2008-07,-11.409665129336274
2008-08,-10.755519546283168
2008-09,-9.934587080948488
2008-10,-9.10964550700742
2008-11,-8.205234732031574
2008-12,-7.589379050804935
2009-01,-6.8573832562053
2009-02,-5.6499575191163975
2009-03,-4.564047362755652
2009-04,-3.602620087336245
2009-05,-2.2374833850243685
2009-06,-1.347103726986978
