Date,CR
1996-04,-2.073170731707317
1996-05,-1.6523867809057526
1996-06,-1.167076167076167
1996-07,-0.6165228113440198
1996-08,0.0
1996-09,0.6832298136645962
1996-10,1.2445550715619167
1996-11,1.9326683291770574
1996-12,2.5577043044291954
1997-01,3.2418952618453867
1997-02,3.8629283489096577
1997-03,4.296388542963885
1997-04,4.794520547945205
1997-05,5.289359054138146
1997-06,5.717837165941578
1997-07,6.0173697270471465
1997-08,6.311881188118812
1997-09,6.600863664404688
1997-10,6.883835279655809
1997-11,7.09480122324159
1997-12,7.2992700729927
1998-01,7.427536231884058
1998-02,7.558488302339532
1998-03,7.820895522388059
1998-04,8.080808080808081
1998-05,8.274231678486997
1998-06,8.465608465608465
1998-07,8.777062609713282
1998-08,9.022118742724098
1998-09,9.31712962962963
1998-10,9.603220241518114
1998-11,9.880068532267277
1998-12,10.204081632653061
1999-01,10.45531197301855
1999-02,10.819854991634132
1999-03,11.018826135105204
1999-04,11.214953271028037
1999-05,11.408296943231441
1999-06,11.544715447154472
1999-07,11.619150080688541
1999-08,11.74586225306994
1999-09,11.752249867654843
1999-10,11.752360965372507
1999-11,11.746361746361748
1999-12,11.728395061728394
2000-01,11.704834605597965
2000-02,11.575239053850025
2000-03,11.620947630922693
2000-04,11.566979733069699
2000-05,11.513963743263107
2000-06,11.51603498542274
2000-07,11.566265060240964
2000-08,11.562350692785476
2000-09,11.653244907626718
2000-10,11.784037558685446
2000-11,11.953488372093023
2000-12,12.10865561694291
2001-01,12.300683371298406
2001-02,12.539467749210646
2001-03,12.734584450402146
2001-04,13.026140894993354
2001-05,13.268892794376097
2001-06,13.507625272331156
2001-07,13.736501079913607
2001-08,14.004282655246254
2001-09,14.29783623249894
2001-10,14.531709365812684
2001-11,14.997922725384297
2001-12,15.523613963039015
2002-01,15.821501014198782
2002-02,16.03206412825651
2002-03,16.567578279825604
2002-04,17.24813798510388
2002-05,18.037238169123352
2002-06,18.886756238003837
2002-07,19.74933535890619
2002-08,20.54845980465815
2002-09,21.121009651076466
2002-10,21.67216721672167
2002-11,21.856936416184972
2002-12,22.0049768929968
2003-01,22.52189141856392
2003-02,23.419689119170982
2003-03,24.379462767766068
2003-04,25.44299565362755
2003-05,26.552744002628987
2003-06,27.575072650952535
2003-07,28.385664446558835
2003-08,29.074478030539108
2003-09,29.696598222494636
2003-10,30.13863773357444
2003-11,30.299436703231546
2003-12,30.069930069930066
2004-01,29.50257289879931
2004-02,28.491463755947382
2004-03,27.17331875341717
2004-04,25.66631130063966
2004-05,24.097636977408467
2004-06,22.652493039736775
2004-07,21.467391304347828
2004-08,20.400772573635926
2004-09,19.494328922495274
2004-10,18.666049096804077
2004-11,17.99772468714448
2004-12,17.450716845878137
2005-01,16.909492273730685
2005-02,16.423437159660203
2005-03,15.993121238177126
2005-04,15.567338282078472
2005-05,15.024063611634233
2005-06,14.25918283120099
2005-07,13.138092332723206
2005-08,11.670342891517947
2005-09,9.926834091358513
2005-10,8.157689305230289
2005-11,6.4018511376783644
2005-12,4.844554644287621
2006-01,3.4176737160120845
2006-02,2.001870907390084
2006-03,0.5003706449221645
2006-04,-1.137823453844742
2006-05,-2.819719847189376
2006-06,-4.424778761061947
2006-07,-5.788243753370483
2006-08,-6.913269886873766
2006-09,-7.861126101816874
2006-10,-8.76939732948394
2006-11,-9.659296846683581
2006-12,-10.67855193742041
2007-01,-11.813036333759356
2007-02,-13.077769625825386
2007-03,-14.420062695924765
2007-04,-15.81585297939484
2007-05,-17.165855484837138
2007-06,-18.348450491307634
2007-07,-19.099408509826368
2007-08,-19.367283950617285
2007-09,-19.328387348691916
2007-10,-19.264240506329113
2007-11,-19.05717151454363
2007-12,-18.69653767820774
2008-01,-18.157349896480333
2008-02,-17.49314201308293
2008-03,-16.7420814479638
2008-04,-15.89856670341786
2008-05,-15.096045197740112
2008-06,-14.186530895626012
2008-07,-13.183962264150944
2008-08,-12.224880382775119
2008-09,-11.302032913843176
2008-10,-10.191082802547772
2008-11,-9.045848822800496
2008-12,-8.141282565130261
2009-01,-7.2097141411586145
2009-02,-5.9335038363171355
2009-03,-5.253623188405797
2009-04,-4.667016255899319
2009-05,-3.2472717593824862
2009-06,-1.8338727076591153
2009-07,-1.8473240967128497
2009-08,-2.125919869174162
2009-09,-2.291950886766712
2009-10,-2.20949263502455
2009-11,-2.3978201634877383
2009-12,-2.617943823288792
2010-01,-3.162486368593239
2010-02,-3.99673735725938
2010-03,-3.878721660748429
2010-04,-3.437843784378438
2010-05,-3.9339752407152684
2010-06,-4.423076923076923
2010-07,-3.930251868253529
2010-08,-4.03787245892509
2010-09,-4.803127617983803
2010-10,-5.801952580195258
2010-11,-6.532663316582915
2010-12,-6.7208064967796135
2011-01,-6.531531531531531
2011-02,-6.202209005947323
2011-03,-5.7118499573742545
2011-04,-4.81344346340074
2011-05,-3.4077892325315005
2011-06,-2.500718597298074
2011-07,-1.7862287525208873
2011-08,-0.5803830528148578
2011-09,1.1440305074801993
2011-10,2.576251110453065
2011-11,4.33094384707288
2011-12,5.70399279495647
2012-01,6.77710843373494
2012-02,8.06159420289855
2012-03,9.282700421940929
2012-04,9.874326750448834
2012-05,10.346872220575156
2012-06,11.320754716981133
2012-07,12.202992079788794
2012-08,13.018096906012843
2012-09,13.34106728538283
2012-10,13.423787528868361
2012-11,13.19782421986831
2012-12,13.064470320931553
2013-01,13.00423131170663
2013-02,12.796870634255377
2013-03,12.65857694429123
2013-04,12.690631808278868
2013-05,12.144008597528211
2013-06,10.963983050847457
2013-07,9.88235294117647
2013-08,8.884297520661157
2013-09,8.162743091095189
2013-10,7.940951896156783
2013-11,7.561962569549823
2013-12,7.234363225320271
2014-01,7.264103844233649
2014-02,7.332177359425315
2014-03,6.756425948592411
2014-04,5.944900918318028
2014-05,5.606133205558217
2014-06,6.062052505966587
2014-07,6.804663335712586
2014-08,7.30550284629981
2014-09,7.6650106458481195
2014-10,8.134873850506956
2014-11,8.793792616976253
2014-12,9.229327711407825
2015-01,9.215731905980917
2015-02,8.608354488806832
2015-03,8.300848429259345
2015-04,8.280109489051094
2015-05,8.0989110707804
2015-06,7.515751575157516
2015-07,6.994876364446425
2015-08,7.073386383731211
2015-09,7.536805097780707
2015-10,7.631923244657654
2015-11,7.477847417333044
2015-12,7.6131245978983495
2016-01,7.798849350095888
2016-02,8.181045473863154
2016-03,8.405674359517255
2016-04,8.426374552348852
2016-05,8.562434417628541
2016-06,8.978652155713688
2016-07,8.931917551530294
2016-08,8.56729975227085
2016-09,8.13240702901512
2016-10,8.002431118314425
2016-11,7.9428916147194855
2016-12,7.7520924671183735
2017-01,7.867167424392172
2017-02,8.210567668434491
2017-03,8.06640625
2017-04,7.771517388770158
2017-05,7.7517881306785235
2017-06,7.701171499903975
2017-07,7.664373088685015
2017-08,7.606008746910059
2017-09,7.501889644746787
predictions,7.314561055236388
