Date,CR
1996-04,-5.741216795201371
1996-05,-5.340223944875108
1996-06,-4.807275877003032
1996-07,-4.224738675958188
1996-08,-3.5041611914148048
1996-09,-2.688408990744821
1996-10,-1.8165706690296854
1996-11,-0.8467023172905526
1996-12,0.08956560680698611
1997-01,1.03463787674314
1997-02,1.8961625282167043
1997-03,2.8105167724388034
1997-04,3.6363636363636362
1997-05,4.322111010009099
1997-06,5.004549590536852
1997-07,5.5934515688949515
1997-08,6.082614616432138
1997-09,6.521739130434782
1997-10,6.859205776173286
1997-11,7.191011235955057
1997-12,7.516778523489933
1998-01,7.836153161175423
1998-02,8.108108108108109
1998-03,8.465608465608465
1998-04,8.903508771929825
1998-05,9.463584823375491
1998-06,10.051993067590988
1998-07,10.766580534022395
1998-08,11.51048352588789
1998-09,12.372448979591837
1998-10,13.302364864864865
1998-11,14.213836477987421
1998-12,15.23096129837703
1999-01,16.226259289843103
1999-02,17.336065573770494
1999-03,18.333333333333332
1999-04,19.331453886427706
1999-05,20.239043824701195
1999-06,21.023622047244096
1999-07,21.73405909797823
1999-08,22.29470452801228
1999-09,22.701475595913735
1999-10,22.996645546030564
1999-11,23.164464023494862
1999-12,23.11303719754424
2000-01,22.877442273534637
2000-02,22.528815927348937
2000-03,22.19168670559945
2000-04,21.768477894026326
2000-05,21.30550033134526
2000-06,20.787247885491215
2000-07,20.185244330884704
2000-08,19.64229683087543
2000-09,19.056429232192414
2000-10,18.484848484848484
2000-11,17.943368107302536
2000-12,17.395130536814314
2001-01,16.970222607690083
2001-02,16.590649942987458
2001-03,16.305875737981445
2001-04,16.103104212860313
2001-05,15.951925703359738
2001-06,15.917048208995421
2001-07,15.944724953494552
2001-08,15.997901914503016
2001-09,16.135716135716134
2001-10,16.240409207161125
2001-11,16.578215820065704
2001-12,17.71614192903548
2002-01,19.52545724172022
2002-02,21.295843520782395
2002-03,22.600918540004837
2002-04,23.15588445929816
2002-05,22.897526501766784
2002-06,22.02602230483271
2002-07,21.06348842539537
2002-08,20.1446981686638
2002-09,19.201605709188225
2002-10,18.195819581958194
2002-11,17.125514849338824
2002-12,15.686690723837826
2003-01,14.164598842018197
2003-02,13.102197137673857
2003-03,12.559148264984227
2003-04,12.599340957549913
2003-05,13.436841096415563
2003-06,15.060929169840062
2003-07,16.9632714880727
2003-08,18.74294316898758
2003-09,20.41159962581852
2003-10,22.151898734177212
2003-11,23.70905052748473
2003-12,24.75229357798165
2004-01,25.049809817062123
2004-02,24.66583496702905
2004-03,23.96216500262743
2004-04,23.050438974005854
2004-05,21.679621493747888
2004-06,19.857686579513487
2004-07,18.047911945613468
2004-08,16.76703645007924
2004-09,16.236793039154755
2004-10,16.351722035964645
2004-11,16.861160981448233
2004-12,17.35549345491984
2005-01,17.569524913093858
2005-02,17.5553967119371
2005-03,17.662851490744664
2005-04,18.033016228315613
2005-05,18.38633523121789
2005-06,18.362556951539418
2005-07,17.63334704511175
2005-08,15.960912052117262
2005-09,13.38056409570913
2005-10,10.05893909626719
2005-11,6.132377416463961
2005-12,1.7546058403308684
2006-01,-2.599482567451029
2006-02,-6.566946369937979
2006-03,-9.907529722589167
2006-04,-12.338508948678442
2006-05,-13.736070381231672
2006-06,-14.207395310859674
2006-07,-13.975987877374985
2006-08,-13.494850187265916
2006-09,-13.192643244517802
2006-10,-12.959657265262406
2006-11,-12.388419782870928
2006-12,-11.023525064663135
2007-01,-8.866683531495067
2007-02,-6.299622543277366
2007-03,-4.132231404958678
2007-04,-3.3396430502974583
2007-05,-4.310579276584172
2007-06,-6.444595513256288
