Date,CR
1996-04,2.7336860670194003
1996-05,2.8169014084507045
1996-06,2.8119507908611596
1996-07,2.8045574057844
1996-08,2.799650043744532
1996-09,2.8820960698689957
1996-10,2.964254577157803
1996-11,3.0461270670147953
1996-12,3.1222896790980053
1997-01,3.197925669835782
1997-02,3.2758620689655173
1997-03,3.4393809114359417
1997-04,3.6051502145922747
1997-05,3.767123287671233
1997-06,4.017094017094017
1997-07,4.262574595055414
1997-08,4.595744680851064
1997-09,4.838709677419355
1997-10,5.165114309906858
1997-11,5.574324324324325
1997-12,5.887300252312868
1998-01,6.281407035175879
1998-02,6.76126878130217
1998-03,7.148794679966749
1998-04,7.622203811101906
1998-05,8.16831683168317
1998-06,8.709942481511915
1998-07,9.157808667211773
1998-08,9.6826688364524
1998-09,10.283400809716598
1998-10,10.789049919484702
1998-11,11.28
1998-12,11.834789515488483
1999-01,12.371946414499606
1999-02,12.822517591868648
1999-03,13.343677269200931
1999-04,13.856812933025402
1999-05,14.263920671243326
1999-06,14.663643235071808
1999-07,15.056179775280897
1999-08,15.43026706231454
1999-09,15.7856093979442
1999-10,16.061046511627907
1999-11,16.319194823867722
1999-12,16.477272727272727
2000-01,16.61991584852735
2000-02,16.701316701316703
2000-03,16.632443531827516
2000-04,16.700473292765384
2000-05,16.555407209612817
2000-06,16.479894528675015
2000-07,16.341145833333336
2000-08,16.195372750642672
2000-09,15.916296766011415
2000-10,15.654351909830932
2000-11,15.389369592089
2000-12,15.121951219512194
2001-01,14.672279013830428
2001-02,14.370546318289787
2001-03,14.14319248826291
2001-04,13.73117033603708
2001-05,13.516609392898053
2001-06,13.18619128466327
2001-07,12.98265249020705
2001-08,12.721238938053098
2001-09,12.472647702407002
2001-10,12.344342176502437
2001-11,12.104981253347615
2001-12,11.917372881355933
2002-01,12.00839014158364
2002-02,12.09761163032191
2002-03,12.030848329048844
2002-04,12.022414671421295
2002-05,11.907164480322905
2002-06,11.899999999999999
2002-07,11.986131748390292
2002-08,12.11972522080471
2002-09,12.354085603112841
2002-10,12.57831325301205
2002-11,12.804586717630196
2002-12,12.82536677709418
2003-01,12.593632958801498
2003-02,12.413154238073181
2003-03,12.436897659476823
2003-04,12.460209185993634
2003-05,12.533814247069433
2003-06,12.511170688114387
2003-07,12.162759840778417
2003-08,11.553610503282275
2003-09,10.692640692640692
2003-10,9.717465753424657
2003-11,8.809826344769165
2003-12,8.095637583892618
2004-01,7.525987525987526
2004-02,6.963329213020189
2004-03,6.326530612244897
2004-04,5.6611403154063895
2004-05,4.887820512820513
2004-06,4.169976171564734
2004-07,3.627760252365931
2004-08,3.295409964692036
2004-09,3.285099726241689
2004-10,3.4334763948497855
2004-11,3.5811599844297395
2004-12,3.531237873496314
2005-01,3.248259860788863
2005-02,2.773497688751926
2005-03,2.2648752399232244
2005-04,1.7986988136241868
2005-05,1.4514896867838043
2005-06,1.067479984750286
2005-07,0.60882800608828
2005-08,0.0759589821496392
2005-09,-0.5679666792881485
2005-10,-1.3202565069784986
2005-11,-2.1044720030063884
2005-12,-2.811094452773613
2006-01,-3.3333333333333335
2006-02,-3.673163418290855
2006-03,-3.903903903903904
2006-04,-4.06015037593985
2006-05,-3.990963855421686
2006-06,-3.772161448509996
2006-07,-3.4417549167927386
2006-08,-3.111954459203036
2006-09,-2.9702970297029703
2006-10,-2.981651376146789
2006-11,-3.071017274472169
2006-12,-3.1237948322406477
2007-01,-3.060829135993801
2007-02,-2.8015564202334633
2007-03,-2.421875
2007-04,-2.272727272727273
2007-05,-2.588235294117647
2007-06,-3.2928263426107405
2007-07,-4.191147669408539
2007-08,-4.974539757148453
2007-09,-5.4945054945054945
2007-10,-5.831363278171789
2007-11,-6.01980198019802
2007-12,-6.170382165605096
2008-01,-6.474820143884892
2008-02,-6.965572457966374
2008-03,-7.6461168935148125
2008-04,-8.2598235765838
2008-05,-8.655394524959743
2008-06,-8.715038508309688
2008-07,-8.503679476696648
2008-08,-8.120362737015665
2008-09,-7.599667774086378
2008-10,-6.7782426778242675
2008-11,-5.731142014327855
2008-12,-4.582095884599067
2009-01,-3.6752136752136755
2009-02,-2.882960413080895
2009-03,-1.8205461638491547
2009-04,-0.6118881118881119
2009-05,0.17628911414720141
2009-06,0.6216696269982238
2009-07,0.6702412868632708
2009-08,0.4037685060565276
2009-09,-0.0898876404494382
2009-10,-1.570915619389587
2009-11,-3.844434510505141
2009-12,-5.958203646064917
2010-01,-7.231588287488909
