Date,CR
1996-04,1.192368839427663
1996-05,1.4297061159650517
1996-06,1.7474185861795075
1996-07,2.066772655007949
1996-08,2.384737678855326
1996-09,2.7027027027027026
1996-10,3.0182684670373314
1996-11,3.3359809372517866
1996-12,3.650793650793651
1997-01,3.95882818685669
1997-02,4.262036306235202
1997-03,4.566929133858268
1997-04,4.870384917517675
1997-05,5.168363351605325
1997-06,5.46448087431694
1997-07,5.841121495327103
1997-08,6.055900621118012
1997-09,6.3467492260061915
1997-10,6.6306861989205865
1997-11,6.917755572636433
1997-12,7.197549770290965
1998-01,7.463823305407463
1998-02,7.721423164269494
1998-03,7.981927710843372
1998-04,8.239700374531834
1998-05,8.413998510796723
1998-06,8.586232420429312
1998-07,8.830022075055188
1998-08,9.077598828696926
1998-09,9.243085880640466
1998-10,9.327548806941431
1998-11,9.417685118619698
1998-12,9.5
1999-01,9.56768249468462
1999-02,9.627547434996487
1999-03,9.693165969316597
1999-04,9.826989619377164
1999-05,9.958791208791208
1999-06,10.088616223585548
1999-07,10.209601081812036
1999-08,10.40268456375839
1999-09,10.592938041305796
1999-10,10.912698412698413
1999-11,11.235216819973719
1999-12,11.611219830397912
2000-01,11.901681759379043
2000-02,12.371794871794872
2000-03,12.905276541640179
2000-04,13.42155009451796
2000-05,13.991255465334165
2000-06,14.613003095975232
2000-07,15.276073619631902
2000-08,15.927051671732523
2000-09,16.566265060240966
2000-10,17.173524150268335
2000-11,17.838157117542824
2000-12,18.351841028638223
2001-01,19.017341040462426
2001-02,19.623502567027952
2001-03,20.213963963963963
2001-04,20.88888888888889
2001-05,21.47945205479452
2001-06,22.09616423554835
2001-07,22.56519425226184
2001-08,23.020450970110122
2001-09,23.4625322997416
2001-10,23.66412213740458
2001-11,24.761904761904763
2001-12,26.61728395061728
2002-01,27.489072365225837
2002-02,27.038626609442062
2002-03,26.510538641686182
2002-04,25.735294117647058
2002-05,24.853405502931892
2002-06,23.84955752212389
2002-07,22.97003907946157
2002-08,22.122762148337596
2002-09,21.264127249895353
2002-10,20.411522633744855
2002-11,18.40096424266774
2002-12,15.48361934477379
2003-01,13.447619047619048
2003-02,12.687687687687689
2003-03,12.291743798593114
2003-04,12.207602339181287
2003-05,12.391618497109826
2003-06,12.683101107538405
2003-07,12.85310734463277
2003-08,13.019197207678884
2003-09,13.255091473938558
2003-10,13.807245386192754
2003-11,14.591109602986089
2003-12,15.636609253630528
2004-01,16.655473472128946
2004-02,17.355096602265156
2004-03,17.50741839762611
2004-04,17.16612377850163
2004-05,16.522018643522983
2004-06,15.757767913760304
2004-07,15.018773466833544
2004-08,14.268066707844348
2004-09,13.471502590673575
2004-10,12.402402402402403
