Date,CR
1996-04,-2.3939064200217626
1996-05,-1.5317286652078774
1996-06,-0.6600660066006601
1996-07,0.22123893805309736
1996-08,1.0
1996-09,1.7857142857142856
1996-10,2.57558790593505
1996-11,3.3670033670033668
1996-12,3.928170594837262
1997-01,4.484304932735426
1997-02,5.039193729003359
1997-03,5.251396648044693
1997-04,5.4626532887402455
1997-05,5.444444444444444
1997-06,5.3156146179401995
1997-07,5.187637969094923
1997-08,4.9504950495049505
1997-09,4.824561403508771
1997-10,4.585152838427948
1997-11,4.3431053203040175
1997-12,4.103671706263499
1998-01,3.969957081545064
1998-02,3.8379530916844353
1998-03,3.821656050955414
1998-04,3.9112050739957716
1998-05,4.004214963119073
1998-06,4.206098843322819
1998-07,4.512067156348373
1998-08,4.821802935010482
1998-09,5.230125523012552
1998-10,5.741127348643007
1998-11,6.139438085327783
1998-12,6.846473029045644
1999-01,7.327141382868938
1999-02,7.905544147843943
1999-03,8.588957055214724
1999-04,9.155645981688707
1999-05,9.72644376899696
1999-06,10.393541876892028
1999-07,10.843373493975903
1999-08,11.5
1999-09,11.928429423459244
1999-10,12.438302073050346
1999-11,12.941176470588237
1999-12,13.300970873786408
2000-01,13.653846153846153
2000-02,13.891531874405327
2000-03,14.218455743879474
2000-04,14.352283317800559
2000-05,14.58910433979686
2000-06,14.625228519195613
2000-07,14.673913043478262
2000-08,14.618834080717487
2000-09,14.564831261101244
2000-10,14.486391571553995
2000-11,14.496527777777779
2000-12,14.481576692373608
2001-01,14.467005076142131
2001-02,14.452798663324979
2001-03,14.344600164880461
2001-04,14.343928280358597
2001-05,14.26269137792103
2001-06,14.19457735247209
2001-07,14.06003159557662
2001-08,13.928012519561817
2001-09,13.798449612403102
2001-10,13.650306748466257
2001-11,13.343442001516301
2001-12,12.724550898203594
2002-01,12.195121951219512
2002-02,11.824817518248175
2002-03,11.535688536409516
2002-04,11.404133998574483
2002-05,11.56558533145275
2002-06,12.150837988826815
2002-07,13.29639889196676
2002-08,14.560439560439562
2002-09,15.735694822888282
2002-10,16.32928475033738
2002-11,16.588628762541806
2002-12,16.733067729083665
2003-01,16.600790513833992
2003-02,16.383812010443865
2003-03,16.483516483516482
2003-04,16.89059500959693
2003-05,17.44627054361568
2003-06,17.6214196762142
2003-07,16.87041564792176
2003-08,15.467625899280577
2003-09,13.713949381989405
2003-10,12.238979118329468
2003-11,11.474469305794607
2003-12,11.319681456200227
2004-01,11.412429378531073
2004-02,11.441390914189569
2004-03,10.876803551609324
2004-04,9.90695128626163
2004-05,8.503767491926803
2004-06,7.199576495500265
2004-07,6.642259414225942
2004-08,6.853582554517133
2004-09,7.763975155279502
2004-10,8.837209302325581
2004-11,9.366958311888832
2004-12,9.299948901379661
2005-01,9.026369168356998
2005-02,8.706592853548061
2005-03,8.65865865865866
2005-04,8.46613545816733
2005-05,8.18452380952381
2005-06,7.703703703703704
2005-07,7.0622854340362915
2005-08,6.073858114674442
2005-09,4.707012487992316
2005-10,3.276353276353276
2005-11,2.1176470588235294
2005-12,1.402524544179523
2006-01,0.9767441860465116
2006-02,0.5555555555555556
2006-03,0.1381851681252879
2006-04,-0.2295684113865932
2006-05,-0.7794589637780834
2006-06,-1.4672168729940394
2006-07,-2.244617498854787
2006-08,-2.7943197434722857
2006-09,-2.8440366972477067
2006-10,-2.528735632183908
2006-11,-2.1198156682027647
2006-12,-2.1668971876440755
2007-01,-2.763703362505758
2007-02,-3.7753222836095763
2007-03,-5.105795768169273
2007-04,-6.350667280257709
2007-05,-7.162661737523106
2007-06,-7.445323406235459
2007-07,-7.638238050609185
2007-08,-8.011310084825636
2007-09,-8.78186968838527
2007-10,-9.811320754716983
2007-11,-10.781544256120528
2007-12,-11.451460885956646
2008-01,-11.747986736144007
2008-02,-11.531100478468899
2008-03,-10.906446921958313
2008-04,-10.27027027027027
2008-05,-9.855649576903932
2008-06,-9.70336852689794
2008-07,-9.43683409436834
2008-08,-9.067622950819672
2008-09,-8.592132505175984
2008-10,-8.05439330543933
2008-11,-7.440633245382585
2008-12,-6.812134113890367
2009-01,-6.011808910359635
2009-02,-5.137912385073013
2009-03,-4.570184983677911
2009-04,-4.052573932092004
2009-05,-3.0922142462727775
2009-06,-1.9487750556792873
2009-07,-1.1764705882352942
2009-08,-0.4507042253521127
2009-09,0.0
2009-10,0.0
2009-11,-0.28506271379703535
2009-12,-0.34266133637921187
2010-01,-0.4568817818389492
2010-02,-0.798175598631699
2010-03,-1.3112884834663627
2010-04,-1.5410958904109588
2010-05,-1.8233618233618232
2010-06,-2.1010789324247585
2010-07,-2.2108843537414966
2010-08,-2.2637238256932655
2010-09,-1.9252548131370328
2010-10,-1.2514220705346986
2010-11,-1.0291595197255576
2010-12,-1.3180515759312321
2011-01,-1.376936316695353
2011-02,-1.264367816091954
2011-03,-0.635470826112074
2011-04,-0.4057971014492754
2011-05,-0.4062681369704005
2011-06,-0.23201856148491878
2011-07,0.2898550724637681
2011-08,0.6369426751592357
2011-09,0.9815242494226328
2011-10,1.4400921658986174
2011-11,2.2530329289428077
