Date,CR
1996-04,3.644646924829157
1996-05,3.9795338260375215
1996-06,4.313280363223609
1996-07,4.648526077097506
1996-08,5.099150141643059
1996-09,5.4895302773061685
1996-10,5.932203389830509
1996-11,6.538895152198422
1996-12,7.07070707070707
1997-01,7.6408254322364755
1997-02,8.208541320022185
1997-03,8.83489784649365
1997-04,9.45054945054945
1997-05,10.005467468562056
1997-06,10.500544069640915
1997-07,11.05092091007584
1997-08,11.482479784366577
1997-09,11.909871244635193
1997-10,12.32
1997-11,12.53968253968254
1997-12,12.840670859538783
1998-01,13.10880829015544
1998-02,13.377754997437211
1998-03,13.54642313546423
1998-04,13.704819277108435
1998-05,13.817097415506957
1998-06,13.884785819793205
1998-07,13.853658536585368
1998-08,13.781431334622823
1998-09,13.758389261744966
1998-10,13.675213675213676
1998-11,13.587212035731078
1998-12,13.423130515559684
1999-01,13.14704535043518
1999-02,12.884267631103075
1999-03,12.645218945487041
1999-04,12.229580573951434
1999-05,11.746724890829695
1999-06,11.240812797233032
1999-07,10.711225364181661
1999-08,10.114747131321716
1999-09,9.481668773704172
1999-10,8.813700918964077
1999-11,8.195364238410596
1999-12,7.534807534807535
2000-01,6.963562753036437
2000-02,6.447737284741691
2000-03,5.989686632288774
2000-04,5.546813532651456
2000-05,5.1582649472450175
2000-06,4.780411970462495
2000-07,4.373065015479876
2000-08,4.052489386337321
2000-09,3.7721324095458044
2000-10,3.6084452975047983
2000-11,3.519510328997705
2000-12,3.5415079969535412
2001-01,3.5957607872823623
2001-02,3.7622272385252074
2001-03,3.967065868263473
2001-04,4.211703317182259
2001-05,4.384986993682646
2001-06,4.562314540059347
2001-07,4.746014089729329
2001-08,4.896142433234421
2001-09,5.044510385756676
2001-10,5.187106335679881
2001-11,5.580192165558019
2001-12,6.178742184626701
2002-01,6.722689075630252
2002-02,7.1065989847715745
2002-03,7.631389488840893
2002-04,8.261802575107296
2002-05,8.971164115343539
2002-06,9.684285207520398
2002-07,10.513274336283187
2002-08,11.456859971711458
2002-09,12.39406779661017
2002-10,13.349771046143008
2002-11,13.965698284914247
2002-12,14.305507447177002
2003-01,14.618281410475864
2003-02,15.064319566689235
2003-03,15.418060200668895
2003-04,15.659068384539149
2003-05,15.811826200588044
2003-06,15.847347994825355
2003-07,15.759128763613067
2003-08,15.545685279187818
2003-09,15.142946905435123
2003-10,14.32566811684276
2003-11,12.653562653562652
2003-12,9.575757575757576
2004-01,5.436081242532855
2004-02,0.8237716975581053
2004-03,-3.3903216458997387
2004-04,-6.283918880319908
2004-05,-7.306064880112835
2004-06,-6.504745951982133
2004-07,-4.233536247924738
2004-08,-1.043382756727073
2004-09,2.455661664392906
2004-10,5.843979342212558
2004-11,9.487459105779717
2004-12,14.380530973451327
2005-01,20.93484419263456
2005-02,29.09250072950102
2005-03,37.73245350929814
2005-04,44.77293508076806
2005-05,48.2349360925137
2005-06,48.10391161540758
2005-07,45.333718578445534
2005-08,41.48168701442842
2005-09,37.896138482023964
2005-10,35.387776065742166
2005-11,33.91434262948207
2005-12,33.02707930367505
2006-01,31.974701335207307
2006-02,30.08589511754069
2006-03,27.482578397212542
2006-04,24.652631578947368
2006-05,21.925682611373436
2006-06,19.31451612903226
2006-07,16.858846918489064
2006-08,14.257697587762305
2006-09,11.394360757049053
2006-10,8.38391502276176
2006-11,5.485310524358498
2006-12,2.5627044711014175
2007-01,-0.44373446929357474
2007-02,-3.370981754995656
2007-03,-5.825076870515886
2007-04,-7.431177166019253
2007-05,-7.9811416063310325
2007-06,-7.688408246029065
2007-07,-7.09424974481116
2007-08,-6.591143151390319
2007-09,-6.154646324549237
2007-10,-5.635281764088204
2007-11,-5.182443151771549
2007-12,-4.713804713804714
2008-01,-4.118381173114638
2008-02,-3.398669304082
2008-03,-2.6664248140758207
2008-04,-2.152891808064222
2008-05,-2.0860018298261664
2008-06,-2.4894746476295073
