Date,CR
1996-04,9.929078014184398
1996-05,10.211267605633804
1996-06,10.664335664335663
1996-07,11.284722222222223
1996-08,11.724137931034482
1996-09,12.521440823327614
1996-10,12.947189097103918
1996-11,13.344594594594595
1996-12,13.926174496644295
1997-01,14.451827242524917
1997-02,14.802631578947366
1997-03,15.334420880913541
1997-04,15.645161290322582
1997-05,15.974440894568689
1997-06,16.113744075829384
1997-07,15.912636505460217
1997-08,15.895061728395063
1997-09,15.548780487804878
1997-10,15.384615384615385
1997-11,14.903129657228018
1997-12,14.432989690721648
1998-01,13.788098693759071
1998-02,13.18051575931232
1998-03,12.446958981612447
1998-04,11.715481171548117
1998-05,11.019283746556475
1998-06,10.340136054421768
1998-07,9.55585464333782
1998-08,8.788282290279627
1998-09,8.047493403693931
1998-10,7.18954248366013
1998-11,6.48508430609598
1998-12,5.662805662805663
1999-01,4.719387755102041
1999-02,4.050632911392405
1999-03,3.3962264150943398
1999-04,2.6217228464419478
1999-05,1.8610421836228286
1999-06,1.2330456226880395
1999-07,0.7371007371007371
1999-08,0.24479804161566704
1999-09,-0.2442002442002442
1999-10,-0.4878048780487805
1999-11,-0.8526187576126675
1999-12,-0.9744214372716199
2000-01,-0.9744214372716199
2000-02,-1.094890510948905
2000-03,-0.851581508515815
2000-04,-0.7299270072992701
2000-05,-0.3654080389768575
2000-06,-0.12180267965895249
2000-07,0.24390243902439024
2000-08,0.6105006105006106
2000-09,1.101591187270502
2000-10,1.4705882352941175
2000-11,1.9656019656019657
2000-12,2.337023370233702
2001-01,2.706027060270603
2001-02,3.198031980319803
2001-03,3.4355828220858897
2001-04,3.799019607843137
2001-05,4.156479217603912
2001-06,4.512195121951219
2001-07,4.866180048661801
2001-08,5.218446601941747
2001-09,5.326876513317192
2001-10,5.434782608695652
2001-11,5.783132530120482
2001-12,6.25
2002-01,6.467065868263473
2002-02,6.31704410011919
2002-03,5.931198102016608
2002-04,5.667060212514758
2002-05,5.28169014084507
2002-06,4.900816802800467
2002-07,4.872389791183294
2002-08,5.074971164936563
2002-09,5.632183908045977
2002-10,6.300114547537228
2002-11,6.719817767653759
2002-12,6.900452488687783
2003-01,6.86164229471316
2003-02,6.838565022421525
2003-03,6.83090705487122
2003-04,6.592178770949721
2003-05,6.243032329988852
2003-06,5.89543937708565
2003-07,5.199115044247788
2003-08,4.390779363336993
2003-09,3.5908596300326447
2003-10,2.9094827586206895
2003-11,2.134471718249733
2003-12,1.4814814814814816
2004-01,0.9473684210526316
2004-02,0.7345225603357817
2004-03,0.8385744234800839
2004-04,1.257861635220126
2004-05,1.7838405036726128
2004-06,2.3109243697478994
2004-07,2.7339642481598316
2004-08,2.8391167192429023
2004-09,2.8361344537815127
2004-10,2.513089005235602
2004-11,2.507836990595611
2004-12,2.6068821689259645
2005-01,3.023983315954119
2005-02,3.3333333333333335
2005-03,3.4303534303534304
2005-04,3.2091097308488616
2005-05,2.88659793814433
2005-06,2.5667351129363447
2005-07,2.3541453428863868
2005-08,2.3517382413087935
2005-09,2.1450459652706844
2005-10,1.940755873340143
2005-11,1.4271151885830784
2005-12,0.7113821138211381
2006-01,0.0
2006-02,-0.6048387096774194
2006-03,-1.0050251256281406
2006-04,-1.2036108324974923
2006-05,-1.3026052104208417
2006-06,-1.4014014014014013
2006-07,-1.4000000000000001
2006-08,-1.4985014985014986
2006-09,-1.6
2006-10,-1.7034068136272544
2006-11,-1.809045226130653
2006-12,-1.6145307769929365
2007-01,-1.3157894736842104
2007-02,-0.9127789046653144
2007-03,-0.7106598984771574
2007-04,-0.7106598984771574
2007-05,-1.015228426395939
2007-06,-1.116751269035533
2007-07,-1.2170385395537524
2007-08,-1.2170385395537524
2007-09,-1.1178861788617886
2007-10,-0.9174311926605505
2007-11,-0.7164790174002047
2007-12,-0.717948717948718
2008-01,-1.0256410256410255
2008-02,-1.3306038894575232
2008-03,-1.4314928425357873
2008-04,-1.738241308793456
2008-05,-1.7435897435897436
2008-06,-1.7453798767967144
2008-07,-1.4373716632443532
2008-08,-1.0266940451745379
2008-09,-0.6166495375128468
2008-10,-0.411522633744856
2008-11,0.10309278350515465
2008-12,0.6198347107438017
2009-01,1.3471502590673576
2009-02,1.7634854771784232
2009-03,2.2821576763485476
2009-04,3.329864724245578
2009-05,4.2797494780793315
2009-06,4.38871473354232
2009-07,3.229166666666667
2009-08,1.4522821576763485
2009-09,0.4136504653567736
2009-10,0.5165289256198348
2009-11,0.4119464469618949
2009-12,0.20533880903490762
2010-01,-0.5112474437627812
2010-02,-1.2232415902140672
2010-03,-2.129817444219067
2010-04,-3.121852970795569
2010-05,-4.2042042042042045
2010-06,-4.904904904904905
2010-07,-4.540867810292633
2010-08,-3.374233128834356
2010-09,-2.9866117404737382
2010-10,-3.597122302158273
2010-11,-4.102564102564102
2010-12,-4.508196721311475
2011-01,-4.6248715313463515
2011-02,-4.437564499484004
2011-03,-3.83419689119171
2011-04,-2.598752598752599
2011-05,-0.6269592476489028
2011-06,1.1578947368421053
2011-07,1.6913319238900635
2011-08,2.328042328042328
2011-09,3.5031847133757963
2011-10,3.8379530916844353
2011-11,3.4224598930481283
2011-12,3.862660944206009
2012-01,5.172413793103448
2012-02,6.047516198704104
2012-03,6.4655172413793105
2012-04,6.403415154749199
2012-05,5.047318611987381
2012-06,3.225806451612903
2012-07,3.4303534303534304
2012-08,4.239917269906929
2012-09,4.102564102564102
2012-10,4.004106776180698
2012-11,4.963805584281282
2012-12,4.855371900826446
2013-01,4.405737704918033
2013-02,3.054989816700611
2013-03,-0.6072874493927125
2013-04,-5.1153460381143425
