Date,CR
1996-04,13.50050150451354
1996-05,13.570435128154182
1996-06,13.636363636363635
1996-07,13.634592910011687
1996-08,13.59167148640833
1996-09,13.489792024422819
1996-10,13.328299037190863
1996-11,13.074336944340681
1996-12,12.774598486247
1997-01,12.458956585187888
1997-02,12.08731733718203
1997-03,11.716377924629398
1997-04,11.311417462000707
1997-05,10.934219734079777
1997-06,10.597402597402597
1997-07,10.335961604388071
1997-08,10.149355057705362
1997-09,10.053799596503026
1997-10,10.061635848742295
1997-11,10.241162867525603
1997-12,10.52545424783107
1998-01,10.932684509326846
1998-02,11.50812811846129
1998-03,12.294164668265388
1998-04,13.24229914258495
1998-05,14.382589496924775
1998-06,15.65680288085173
1998-07,17.073170731707318
1998-08,18.582434514637907
1998-09,20.14970974641002
1998-10,21.71938852731951
1998-11,23.269403655978422
1998-12,24.718601895734597
1999-01,26.041818979382953
1999-02,27.208429561200926
1999-03,28.14635535307517
1999-04,28.869882220975885
1999-05,29.28443402729905
1999-06,29.430079870041965
1999-07,29.286093418259025
1999-08,28.872141372141375
1999-09,28.18817546090273
1999-10,27.25690126834121
1999-11,26.084842591467122
1999-12,24.688279301745634
2000-01,23.097447795823665
2000-02,21.422897991603314
2000-03,19.708921230974337
2000-04,17.897943640517898
2000-05,16.08190252746081
2000-06,14.276749294006901
2000-07,12.491019193266961
2000-08,10.748134704577536
2000-09,9.085498908946638
2000-10,7.504397107680282
2000-11,5.996336643208329
2000-12,4.533333333333333
2001-01,3.1853736688342287
2001-02,2.009158022614709
2001-03,0.974477958236659
2001-04,0.04614248800295312
2001-05,-0.7349563619660082
2001-06,-1.400329489291598
2001-07,-1.9251824817518248
2001-08,-2.3306627822286963
2001-09,-2.636843062374977
2001-10,-2.863115797127795
2001-11,-3.0650295588904046
2001-12,-3.125
2002-01,-3.004840624714586
2002-02,-2.949798460974716
2002-03,-3.180147058823529
2002-04,-3.551332902868739
2002-05,-3.933364183248496
2002-06,-4.269934094495498
2002-07,-4.5864731602939806
2002-08,-4.865771812080537
2002-09,-5.0803137840866635
