Date,CR
1996-04,1.729106628242075
1996-05,1.7241379310344827
1996-06,1.4326647564469914
1996-07,1.4326647564469914
1996-08,0.8571428571428572
1996-09,0.8571428571428572
1996-10,0.5698005698005698
1996-11,0.5698005698005698
1996-12,0.2840909090909091
1997-01,0.2840909090909091
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.2824858757062147
1997-06,-0.2824858757062147
1997-07,-0.2824858757062147
1997-08,0.28328611898017
1997-09,0.56657223796034
1997-10,1.13314447592068
1997-11,1.69971671388102
1997-12,2.26628895184136
1998-01,3.1161473087818696
1998-02,3.6827195467422094
1998-03,4.2492917847025495
1998-04,4.815864022662889
1998-05,5.6657223796034
1998-06,6.232294617563739
1998-07,6.79886685552408
1998-08,7.062146892655368
1998-09,7.323943661971831
1998-10,7.282913165266107
1998-11,7.242339832869081
1998-12,6.9252077562326875
1999-01,6.593406593406594
1999-02,6.557377049180328
1999-03,6.25
1999-04,6.216216216216217
1999-05,5.630026809651475
1999-06,5.333333333333334
1999-07,5.039787798408488
1999-08,4.749340369393139
1999-09,4.4619422572178475
1999-10,4.177545691906006
1999-11,3.896103896103896
1999-12,3.8860103626943006
2000-01,3.608247422680412
2000-02,3.5897435897435894
2000-03,3.580562659846547
2000-04,3.307888040712468
2000-05,3.0456852791878175
2000-06,3.0379746835443036
2000-07,3.0303030303030303
2000-08,2.770780856423174
2000-09,2.763819095477387
2000-10,2.756892230576441
2000-11,2.75
2000-12,2.493765586034913
2001-01,2.4875621890547266
2001-02,2.2277227722772275
2001-03,2.2222222222222223
2001-04,2.2167487684729066
2001-05,2.4630541871921183
2001-06,2.457002457002457
2001-07,2.450980392156863
2001-08,2.696078431372549
2001-09,2.689486552567237
2001-10,2.682926829268293
2001-11,2.9197080291970803
2001-12,3.40632603406326
2002-01,3.640776699029126
2002-02,4.116222760290557
2002-03,4.5893719806763285
2002-04,5.0602409638554215
2002-05,5.288461538461538
2002-06,5.515587529976019
2002-07,5.741626794258373
2002-08,5.727923627684964
2002-09,5.476190476190476
2002-10,5.225653206650831
2002-11,4.25531914893617
2002-12,3.294117647058824
2003-01,2.576112412177986
2003-02,1.3953488372093024
2003-03,0.4618937644341801
2003-04,-0.22935779816513763
2003-05,-0.45662100456621
2003-06,-0.6818181818181818
2003-07,-0.6787330316742082
2003-08,-0.6772009029345373
2003-09,-0.2257336343115124
2003-10,0.4514672686230248
2003-11,1.5873015873015872
2003-12,2.9612756264236904
2004-01,4.10958904109589
2004-02,5.5045871559633035
2004-03,6.666666666666667
2004-04,7.35632183908046
2004-05,7.79816513761468
2004-06,8.237986270022883
2004-07,8.200455580865604
2004-08,8.409090909090908
2004-09,8.3710407239819
2004-10,8.089887640449438
2004-11,8.035714285714286
2004-12,7.7433628318584065
2005-01,7.675438596491229
2005-02,7.173913043478261
2005-03,6.896551724137931
2005-04,6.423982869379015
2005-05,5.957446808510639
2005-06,5.2854122621564485
2005-07,4.842105263157895
2005-08,4.1928721174004195
2005-09,3.549060542797495
2005-10,2.9106029106029108
2005-11,1.859504132231405
2005-12,0.8213552361396305
2006-01,-0.40733197556008144
2006-02,-1.2170385395537524
2006-03,-2.0161290322580645
2006-04,-2.2132796780684103
2006-05,-2.208835341365462
2006-06,-2.0080321285140563
2006-07,-2.0080321285140563
2006-08,-1.4084507042253522
2006-09,-0.4032258064516129
2006-10,0.40404040404040403
2006-11,1.2170385395537524
2006-12,2.0366598778004072
2007-01,2.8629856850715747
2007-02,3.4907597535934287
2007-03,4.11522633744856
2007-04,4.320987654320987
2007-05,4.1067761806981515
2007-06,3.6885245901639343
2007-07,3.0737704918032787
2007-08,2.0408163265306123
2007-09,0.8097165991902834
2007-10,-0.4024144869215292
2007-11,-1.6032064128256511
2007-12,-2.5948103792415167
2008-01,-3.180914512922465
2008-02,-3.571428571428571
2008-03,-3.9525691699604746
2008-04,-3.9447731755424065
2008-05,-4.142011834319527
2008-06,-4.150197628458498
2008-07,-3.5785288270377733
2008-08,-2.8000000000000003
2008-09,-2.4096385542168677
2008-10,-2.0202020202020203
2008-11,-1.8329938900203666
2008-12,-1.4344262295081966
2009-01,-1.642710472279261
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-2.0533880903490758
2009-05,-2.880658436213992
2009-06,-3.711340206185567
2009-07,-4.123711340206185
2009-08,-4.11522633744856
2009-09,-3.292181069958848
2009-10,-2.0618556701030926
2009-11,0.0
2009-12,-0.4158004158004158
2010-01,-1.4613778705636742
2010-02,-3.3333333333333335
2010-03,-4.791666666666667
2010-04,-5.450733752620545
2010-05,-4.872881355932203
2010-06,-3.854389721627409
2010-07,-3.870967741935484
2010-08,-4.721030042918455
2010-09,-6.595744680851063
2010-10,-8.210526315789474
2010-11,-9.751037344398341
2010-12,-9.394572025052192
2011-01,-7.627118644067797
2011-02,-6.25
2011-03,-5.908096280087528
2011-04,-5.099778270509978
2011-05,-4.4543429844097995
2011-06,-4.008908685968819
2011-07,-2.684563758389262
2011-08,-2.2522522522522523
2011-09,-2.277904328018223
2011-10,-1.834862385321101
2011-11,-1.6091954022988506
2011-12,-1.3824884792626728
2012-01,-1.3761467889908259
2012-02,-0.22988505747126436
2012-03,1.8604651162790697
2012-04,2.803738317757009
2012-05,2.564102564102564
2012-06,2.320185614849188
2012-07,0.9195402298850575
2012-08,0.6912442396313364
