Date,CR
1996-04,1.721664275466284
1996-05,2.008608321377331
1996-06,2.295552367288379
1996-07,2.582496413199426
1996-08,2.722063037249284
1996-09,3.0085959885386817
1996-10,3.290414878397711
1996-11,3.571428571428571
1996-12,3.9886039886039883
1997-01,4.25531914893617
1997-02,4.667609618104668
1997-03,5.084745762711865
1997-04,5.6417489421720735
1997-05,6.047819971870605
1997-06,6.451612903225806
1997-07,6.993006993006993
1997-08,7.670850767085077
1997-09,8.205841446453407
1997-10,8.725761772853186
1997-11,9.379310344827587
1997-12,9.863013698630137
1998-01,10.476190476190476
1998-02,11.081081081081082
1998-03,11.693548387096774
1998-04,12.283044058744993
1998-05,12.73209549071618
1998-06,13.306982872200262
1998-07,13.725490196078432
1998-08,14.119170984455959
1998-09,14.524421593830333
1998-10,14.904458598726114
1998-11,15.132408575031524
1998-12,15.586034912718205
1999-01,15.886699507389162
1999-02,16.180048661800488
1999-03,16.48616125150421
1999-04,16.646848989298455
1999-05,17.058823529411764
1999-06,17.325581395348838
1999-07,17.70114942528736
1999-08,17.93416572077185
1999-09,18.29405162738496
1999-10,18.625277161862527
1999-11,19.05805038335159
1999-12,19.2017259978425
2000-01,19.341126461211477
2000-02,19.3717277486911
2000-03,19.52479338842975
2000-04,19.673802242609582
2000-05,19.698492462311556
2000-06,19.62338949454906
2000-07,19.43359375
2000-08,19.249278152069298
2000-09,18.975332068311197
2000-10,18.50467289719626
2000-11,18.031278748850045
2000-12,17.55656108597285
2001-01,17.008014247551202
2001-02,16.403508771929825
2001-03,15.816767502160761
2001-04,15.247018739352642
2001-05,14.525608732157849
2001-06,13.91880695940348
2001-07,13.246116107931316
2001-08,12.510088781275222
2001-09,11.881977671451356
2001-10,11.514195583596216
2001-11,10.678098207326578
2001-12,9.545804464973056
2002-01,8.82800608828006
2002-02,8.666164280331575
2002-03,8.358208955223882
2002-04,8.056171470805618
2002-05,7.9178885630498534
2002-06,7.927272727272728
2002-07,8.014440433212997
2002-08,8.393113342898136
2002-09,8.838203848895224
2002-10,9.123055162659123
2002-11,9.71830985915493
2002-12,10.470836261419535
2003-01,10.839160839160838
2003-02,10.679611650485436
2003-03,10.881542699724518
2003-04,11.080711354309166
2003-05,11.345108695652174
2003-06,11.455525606469003
2003-07,11.43048128342246
2003-08,11.118464592984779
2003-09,10.609037328094303
2003-10,9.98055735580039
2003-11,9.499358151476251
2003-12,9.287531806615776
2004-01,9.14826498422713
2004-02,9.147869674185463
2004-03,8.944099378881988
2004-04,8.682266009852217
2004-05,8.11470408785845
2004-06,7.4365175332527205
2004-07,6.7786442711457715
2004-08,6.253722453841572
2004-09,5.920663114268798
2004-10,5.715969357690041
2004-11,5.4513481828839385
2004-12,4.889406286379511
2005-01,4.219653179190751
2005-02,3.4443168771526977
2005-03,2.7366020524515395
2005-04,2.2096317280453257
2005-05,1.9187358916478554
2005-06,1.7445132245357344
2005-07,1.853932584269663
2005-08,1.905829596412556
2005-09,1.9005030743432085
2005-10,1.7837235228539576
2005-11,1.4452473596442468
2005-12,1.1098779134295227
2006-01,0.8874098724348309
2006-02,0.7214206437291898
2006-03,0.5549389567147613
2006-04,0.1662971175166297
2006-05,-0.3875968992248062
2006-06,-0.9402654867256638
2006-07,-1.709873138444567
2006-08,-2.42024202420242
2006-09,-3.1815688425671973
2006-10,-4.052573932092004
2006-11,-4.876712328767123
2006-12,-5.762897914379803
2007-01,-6.871907641561298
2007-02,-8.099173553719009
2007-03,-9.657836644591612
2007-04,-11.178749308245711
2007-05,-12.395775430794886
2007-06,-13.344500279173646
2007-07,-14.309764309764308
2007-08,-15.558060879368659
2007-09,-16.88385269121813
2007-10,-17.97945205479452
2007-11,-18.951612903225808
2007-12,-19.74373907979033
2008-01,-20.365997638724913
2008-02,-20.80335731414868
2008-03,-21.25839951130116
2008-04,-21.806853582554517
2008-05,-22.65228426395939
2008-06,-23.840206185567013
2008-07,-25.01637197118533
2008-08,-25.500667556742325
2008-09,-25.221540558963873
2008-10,-24.14752957550452
2008-11,-22.388059701492537
2008-12,-20.246734397677795
2009-01,-17.865085248332097
2009-02,-15.669947009841028
2009-03,-13.421256788207913
2009-04,-10.916334661354583
2009-05,-8.039376538146021
2009-06,-5.414551607445008
2009-07,-2.96943231441048
2009-08,-1.1648745519713262
2009-09,-1.1850501367365542
2009-10,-2.7522935779816518
2009-11,-5.0366300366300365
2009-12,-7.825295723384896
2010-01,-10.559566787003611
2010-02,-12.118491921005386
2010-03,-13.172043010752688
2010-04,-14.311270125223613
2010-05,-15.254237288135593
2010-06,-15.11627906976744
2010-07,-14.761476147614761
2010-08,-14.505893019038984
2010-09,-13.376383763837637
2010-10,-11.226415094339623
2010-11,-9.450337512054002
2010-12,-7.502467917077986
2011-01,-5.549949545913218
2011-02,-4.59652706843718
2011-03,-3.4055727554179565
2011-04,-1.4613778705636742
2011-05,-0.10526315789473684
2011-06,-0.21074815595363539
2011-07,0.0
2011-08,0.2120890774125133
2011-09,0.8519701810436635
2011-10,0.7438894792773645
2011-11,2.023429179978701
2011-12,3.2017075773745995
2012-01,3.632478632478633
2012-02,3.640256959314775
2012-03,3.8461538461538463
2012-04,3.6016949152542375
2012-05,3.8988408851422554
2012-06,5.913410770855332
2012-07,9.081309398099261
2012-08,13.227513227513226
2012-09,16.78986272439282
2012-10,19.936708860759495
2012-11,21.08559498956159
2012-12,22.233712512926576
2013-01,23.4020618556701
2013-02,24.89669421487603
2013-03,25.925925925925924
2013-04,26.89161554192229
2013-05,27.180527383367142
2013-06,26.22133599202393
2013-07,22.45885769603098
2013-08,17.570093457943926
2013-09,13.110307414104883
2013-10,9.32277924362357
2013-11,6.120689655172414
2013-12,3.3840947546531304
2014-01,2.506265664160401
2014-02,2.729528535980149
2014-03,2.5326797385620914
2014-04,2.3368251410153102
2014-05,2.9505582137161084
2014-06,3.0015797788309637
2014-07,4.0316205533596845
2014-08,5.88235294117647
2014-09,7.3541167066346915
2014-10,8.205953338696702
2014-11,9.82940698619009
2014-12,11.292962356792144
2015-01,11.572942135289324
2015-02,11.755233494363928
2015-03,11.792828685258964
2015-04,10.62992125984252
2015-05,9.14020139426801
2015-06,9.125766871165645
2015-07,9.574468085106384
2015-08,10.285285285285285
2015-09,11.839166046165301
2015-10,13.82899628252788
2015-11,14.571005917159763
2015-12,14.779411764705882
2016-01,15.193571950328707
2016-02,14.769452449567725
2016-03,14.326443335709193
2016-04,14.875444839857652
2016-05,15.40099361249113
2016-06,14.968376669009137
2016-07,13.938973647711512
2016-08,12.457454050374404
2016-09,11.051930758988016
2016-10,9.99346832135859
2016-11,9.554551323434474
2016-12,9.73734785393978
2017-01,9.765377298668358
2017-02,9.416195856873824
2017-03,9.164588528678303
2017-04,9.355638166047088
2017-05,9.40959409594096
2017-06,8.985330073349633
2017-07,8.88618381010347
2017-08,8.47457627118644
2017-09,7.134292565947242
predictions,8.69529614634861
