Date,CR
1996-04,4.846526655896607
1996-05,4.333868378812198
1996-06,3.993610223642172
1996-07,3.492063492063492
1996-08,3.0015797788309637
1996-09,2.6729559748427674
1996-10,2.3510971786833856
1996-11,2.03125
1996-12,2.0249221183800623
1997-01,1.8633540372670807
1997-02,1.7001545595054095
1997-03,1.6975308641975309
1997-04,1.694915254237288
1997-05,1.6923076923076923
1997-06,1.6897081413210446
1997-07,1.5337423312883436
1997-08,1.5337423312883436
1997-09,1.2251148545176112
1997-10,1.2251148545176112
1997-11,1.0719754977029097
1997-12,0.7633587786259541
1998-01,0.6097560975609756
1998-02,0.60790273556231
1998-03,0.6069802731411229
1998-04,0.7575757575757576
1998-05,0.9077155824508321
1998-06,1.0574018126888218
1998-07,1.3595166163141994
1998-08,1.6616314199395772
1998-09,2.26928895612708
1998-10,2.5718608169440245
1998-11,3.1818181818181817
1998-12,3.6363636363636362
1999-01,4.545454545454546
1999-02,5.13595166163142
1999-03,6.184012066365008
1999-04,7.218045112781955
1999-05,8.245877061469265
1999-06,9.417040358744394
1999-07,10.283159463487332
1999-08,11.292719167904904
1999-09,11.834319526627219
1999-10,12.389380530973451
1999-11,12.481644640234949
1999-12,12.573099415204677
2000-01,12.028985507246377
2000-02,11.494252873563218
2000-03,10.511363636363637
2000-04,9.256661991584853
2000-05,8.033240997229916
2000-06,6.557377049180328
2000-07,5.27027027027027
2000-08,3.871829105473965
2000-09,2.7777777777777777
2000-10,1.574803149606299
2000-11,0.7832898172323759
2000-12,-0.12987012987012986
2001-01,-0.517464424320828
2001-02,-0.902061855670103
2001-03,-1.0282776349614395
2001-04,-0.8985879332477535
2001-05,-0.7692307692307693
2001-06,-0.641025641025641
2001-07,-0.25673940949935814
2001-08,0.12853470437017994
2001-09,0.3861003861003861
2001-10,0.9043927648578811
2001-11,1.5544041450777202
2001-12,2.340702210663199
2002-01,2.600780234070221
2002-02,2.600780234070221
2002-03,2.5974025974025974
2002-04,2.5906735751295336
2002-05,2.5839793281653747
2002-06,2.838709677419355
2002-07,3.088803088803089
2002-08,3.465982028241335
2002-09,4.230769230769231
2002-10,5.121638924455826
2002-11,5.86734693877551
2002-12,6.607369758576874
2003-01,7.604562737642586
2003-02,8.99873257287706
2003-03,10.253164556962027
2003-04,11.237373737373737
2003-05,12.21662468513854
2003-06,13.048933500627353
2003-07,13.732833957553058
2003-08,14.392059553349876
2003-09,14.760147601476014
2003-10,14.981729598051158
2003-11,14.93975903614458
2003-12,14.66030989272944
2004-01,14.016489988221437
2004-02,12.674418604651164
2004-03,11.136624569460391
2004-04,9.761634506242906
2004-05,8.754208754208754
2004-06,7.880133185349611
2004-07,7.244785949506037
2004-08,6.507592190889371
2004-09,5.894962486602358
2004-10,5.720338983050848
2004-11,5.765199161425576
