Date,CR
1996-04,1.5022860875244939
1996-05,1.6982364467668192
1996-06,1.8929503916449086
1996-07,2.0874103065883887
1996-08,2.216427640156454
1996-09,2.4104234527687294
1996-10,2.5374105400130125
1996-11,2.729044834307992
1996-12,2.7237354085603114
1997-01,2.7831715210355985
1997-02,2.842377260981912
1997-03,2.8368794326241136
1997-04,2.8314028314028317
1997-05,2.825947334617855
1997-06,2.754644458680333
1997-07,2.747603833865815
1997-08,2.74234693877551
1997-09,2.6717557251908395
1997-10,2.601522842639594
1997-11,2.530044275774826
1997-12,2.5883838383838382
1998-01,2.518891687657431
1998-02,2.449748743718593
1998-03,2.3824451410658307
1998-04,2.3153942428035044
1998-05,2.31105559025609
1998-06,2.369077306733167
1998-07,2.300995024875622
1998-08,2.2967101179391682
1998-09,2.3543990086741013
1998-10,2.411873840445269
1998-11,2.4676125848241828
1998-12,2.523076923076923
1999-01,2.6412776412776413
1999-02,2.8203556100551808
1999-03,3.061849357011635
1999-04,3.241590214067278
1999-05,3.418803418803419
1999-06,3.5931790499390983
1999-07,3.829787234042553
1999-08,4.12621359223301
1999-09,4.358353510895883
1999-10,4.528985507246377
1999-11,4.695966285370258
1999-12,4.8019207683073235
2000-01,4.90724117295033
2000-02,4.949314251639833
2000-03,4.87225193107546
2000-04,4.798578199052133
2000-05,4.663518299881937
2000-06,4.526748971193416
2000-07,4.332552693208431
2000-08,4.0792540792540795
2000-09,3.7703016241299308
2000-10,3.581744656268053
2000-11,3.27774583093732
2000-12,2.978235967926689
2001-01,2.7381631488876215
2001-02,2.4431818181818183
2001-03,2.26628895184136
2001-04,2.091577162238553
2001-05,1.9176536943034406
2001-06,1.7435320584926886
2001-07,1.6835016835016834
2001-08,1.6237402015677491
2001-09,1.621017328116266
2001-10,1.5616285554935863
2001-11,1.6146993318485525
2001-12,1.7241379310344827
2002-01,1.8878400888395337
2002-02,2.1630615640599005
2002-03,2.6592797783933517
2002-04,3.211517165005537
2002-05,3.597122302158273
2002-06,3.814262023217247
2002-07,3.9735099337748347
2002-08,4.132231404958678
2002-09,4.3454345434543455
2002-10,4.612850082372323
2002-11,4.821917808219178
2002-12,5.030071077091307
2003-01,5.068119891008174
2003-02,5.103148751357221
2003-03,4.910955207771182
2003-04,4.828326180257511
2003-05,5.021367521367521
2003-06,5.324813631522897
2003-07,5.360934182590234
2003-08,5.185185185185185
2003-09,4.691618344754876
2003-10,4.094488188976378
2003-11,3.4500784108729747
2003-12,2.8630921395106714
2004-01,2.3340248962655603
2004-02,1.7045454545454544
2004-03,1.0802469135802468
2004-04,0.35823950870010235
2004-05,-0.40691759918616477
2004-06,-1.0616784630940344
2004-07,-1.4609571788413098
2004-08,-1.6096579476861168
2004-09,-1.4098690835850958
2004-10,-1.059001512859304
2004-11,-0.4547751389590703
2004-12,0.20242914979757085
2005-01,1.0136847440446022
2005-02,1.9299136617572372
2005-03,2.849872773536896
2005-04,3.671596124426313
2005-05,4.341164453524004
2005-06,4.854368932038835
2005-07,5.316973415132924
2005-08,5.777096114519428
2005-09,6.128702757916241
2005-10,6.269113149847094
2005-11,6.091370558375635
2005-12,5.606060606060606
2006-01,4.81685900652283
2006-02,3.7867463876432486
2006-03,2.5729836714497774
2006-04,1.2297097884899164
2006-05,-0.14684287812041116
2006-06,-1.4132553606237817
2006-07,-2.5728155339805827
2006-08,-3.673272112131464
2006-09,-4.8123195380173245
2006-10,-5.899280575539569
2006-11,-6.937799043062201
2006-12,-7.79531324725012
2007-01,-8.377213977979894
2007-02,-8.833413346135382
2007-03,-9.165460684997589
2007-04,-9.378036929057338
2007-05,-9.411764705882353
2007-06,-9.342560553633218
2007-07,-9.16791230692576
2007-08,-8.981435022579026
2007-09,-8.796764408493427
2007-10,-8.511722731906218
2007-11,-8.123393316195372
2007-12,-7.62448132780083
2008-01,-7.105538140020899
2008-02,-6.529752501316483
2008-03,-6.0541688794476896
2008-04,-5.683646112600536
2008-05,-5.465367965367966
2008-06,-5.288985823336969
2008-07,-4.991771804717499
2008-08,-4.630650496141125
2008-09,-4.212860310421286
2008-10,-3.732590529247911
2008-11,-3.2456631225517625
2008-12,-2.6389668725435147
2009-01,-2.0247469066366706
2009-02,-1.4647887323943662
2009-03,-1.0175240248728095
2009-04,-0.511654349061967
2009-05,0.22896393817973668
2009-06,0.8635578583765112
2009-07,0.9237875288683602
2009-08,0.8670520231213872
2009-09,0.8680555555555556
2009-10,0.6944444444444444
2009-11,0.23134759976865238
2009-12,-0.7497116493656286
2010-01,-2.2388059701492535
2010-02,-3.487707261292167
2010-03,-3.997715591090805
2010-04,-3.6571428571428575
2010-05,-3.141062250142775
2010-06,-2.7968036529680362
2010-07,-2.631578947368421
2010-08,-2.5787965616045847
2010-09,-2.63912794033276
2010-10,-2.6436781609195403
2010-11,-2.1350259665320253
2010-12,-1.7431725740848343
2011-01,-1.3505578391074575
2011-02,-1.0071090047393365
2011-03,-0.5353955978584176
2011-04,-0.5931198102016607
2011-05,-1.179245283018868
2011-06,-1.996476805637111
2011-07,-2.408930669800235
2011-08,-2.705882352941176
2011-09,-2.592810842663524
2011-10,-2.2432113341204247
2011-11,-2.1816037735849054
2011-12,-1.7740981667652276
2012-01,-0.7738095238095238
2012-02,-0.11968880909634949
2012-03,-0.3588516746411483
2012-04,-0.5966587112171837
2012-05,-0.17899761336515513
2012-06,0.7789095266626722
2012-07,2.227573750752559
2012-08,3.8089480048367594
2012-09,4.597701149425287
2012-10,4.770531400966183
2012-11,5.063291139240507
2012-12,5.298013245033113
2013-01,4.919016196760648
2013-02,5.032953864589575
2013-03,5.942376950780312
2013-04,6.362545018007203
2013-05,5.857740585774058
2013-06,5.172413793103448
2013-07,4.004711425206125
2013-08,2.44612696563774
2013-09,1.6194331983805668
2013-10,1.4985590778097981
2013-11,1.1474469305794608
2013-12,0.9148084619782733
2014-01,1.2006861063464835
2014-02,1.3690815744438107
2014-03,1.019830028328612
2014-04,0.9029345372460496
2014-05,1.355166572557877
2014-06,2.1481062747314867
2014-07,2.944507361268403
2014-08,3.752131893121091
2014-09,3.870233352305066
2014-10,3.4639409426462238
2014-11,3.176403857061826
2014-12,3.229461756373938
2015-01,3.672316384180791
2015-02,3.8266741699493525
2015-03,3.140773976444195
2015-04,2.013422818791946
2015-05,1.392757660167131
2015-06,1.1068068622025455
2015-07,0.935093509350935
2015-08,0.8767123287671232
2015-09,1.36986301369863
2015-10,1.920965971459934
2015-11,2.3639362286970864
2015-12,2.579582875960483
2016-01,2.2888283378746594
2016-02,2.330623306233062
2016-03,3.6976617727025554
2016-04,5.537280701754386
2016-05,6.318681318681318
2016-06,6.403940886699508
2016-07,6.594005449591281
2016-08,6.6811515480717
2016-09,6.594594594594596
2016-10,6.731287022078622
2016-11,7.196562835660581
2016-12,7.704654895666131
2017-01,8.20458177943527
2017-02,8.315677966101696
2017-03,7.551127425275301
2017-04,7.324675324675324
2017-05,7.596899224806202
2017-06,7.3559670781893
2017-07,6.901840490797547
2017-08,7.179226069246436
2017-09,7.150101419878297
predictions,7.212744700794988
