Date,CR
1996-04,-2.995391705069124
1996-05,-2.5462962962962963
1996-06,-2.320185614849188
1996-07,-1.6317016317016315
1996-08,-1.1682242990654206
1996-09,-0.4694835680751174
1996-10,0.0
1996-11,0.9456264775413712
1996-12,1.4218009478672986
1997-01,1.9002375296912115
1997-02,2.619047619047619
1997-03,2.857142857142857
1997-04,3.0878859857482186
1997-05,3.5629453681710213
1997-06,4.038004750593824
1997-07,4.028436018957346
1997-08,4.0189125295508275
1997-09,4.009433962264151
1997-10,4.0
1997-11,3.51288056206089
1997-12,3.5046728971962615
1998-01,3.4965034965034967
1998-02,3.248259860788863
1998-03,3.2407407407407405
1998-04,2.995391705069124
1998-05,2.981651376146789
1998-06,2.73972602739726
1998-07,2.733485193621868
1998-08,2.727272727272727
1998-09,2.7210884353741496
1998-10,2.7149321266968327
1998-11,2.7149321266968327
1998-12,2.4830699774266365
1999-01,2.4774774774774775
1999-02,2.4719101123595504
1999-03,2.4663677130044843
1999-04,2.684563758389262
1999-05,2.6726057906458798
1999-06,2.888888888888889
1999-07,3.1042128603104215
1999-08,3.3185840707964607
1999-09,3.7527593818984544
1999-10,4.185022026431718
1999-11,4.845814977973569
1999-12,5.506607929515418
2000-01,5.934065934065933
2000-02,6.798245614035088
2000-03,7.658643326039387
2000-04,8.278867102396514
2000-05,9.11062906724512
2000-06,9.719222462203025
2000-07,10.53763440860215
2000-08,11.134903640256958
2000-09,11.27659574468085
2000-10,11.20507399577167
2000-11,11.134453781512606
2000-12,10.647181628392484
2001-01,10.16597510373444
2001-02,9.44558521560575
2001-03,8.739837398373984
2001-04,8.048289738430583
2001-05,6.958250497017893
2001-06,6.299212598425196
2001-07,5.447470817120623
2001-08,4.624277456647398
2001-09,4.015296367112811
2001-10,3.4220532319391634
2001-11,2.4574669187145557
2001-12,1.6981132075471699
2002-01,1.1299435028248588
2002-02,0.37523452157598497
2002-03,-0.9345794392523363
2002-04,-2.0484171322160147
2002-05,-2.41635687732342
2002-06,-2.2222222222222223
2002-07,-1.6605166051660518
2002-08,-0.5524861878453038
2002-09,0.3676470588235294
2002-10,1.2867647058823528
2002-11,2.5830258302583027
2002-12,3.896103896103896
2003-01,4.8417132216014895
2003-02,6.16822429906542
2003-03,8.11320754716981
2003-04,10.076045627376425
2003-05,11.619047619047619
2003-06,12.121212121212121
2003-07,12.007504690431519
2003-08,11.481481481481481
2003-09,11.355311355311356
2003-10,11.252268602540836
2003-11,11.151079136690647
2003-12,10.714285714285714
2004-01,10.301953818827709
2004-02,9.507042253521126
2004-03,8.55148342059337
2004-04,7.599309153713299
2004-05,6.313993174061433
2004-06,5.405405405405405
2004-07,4.857621440536013
2004-08,4.485049833887043
2004-09,4.605263157894736
2004-10,5.5464926590538335
2004-11,7.605177993527508
2004-12,11.129032258064516
2005-01,14.975845410628018
2005-02,18.64951768488746
2005-03,22.02572347266881
2005-04,24.719101123595504
2005-05,26.484751203852326
2005-06,27.24358974358974
2005-07,26.357827476038338
2005-08,24.324324324324326
2005-09,21.22641509433962
2005-10,17.77434312210201
2005-11,14.135338345864662
2005-12,10.740203193033382
2006-01,7.703081232492997
2006-02,4.742547425474255
2006-03,1.5810276679841897
