Date,CR
1996-04,3.2017075773745995
1996-05,3.304904051172708
1996-06,3.5143769968051117
1996-07,3.6131774707757707
1996-08,3.6055143160127257
1996-09,3.488372093023256
1996-10,3.481012658227848
1996-11,3.3648790746582544
1996-12,3.1446540880503147
1997-01,2.9227557411273484
1997-02,2.8095733610822062
1997-03,2.6970954356846475
1997-04,2.5853154084798344
1997-05,2.5799793601651184
1997-06,2.57201646090535
1997-07,2.564102564102564
1997-08,2.7635619242579326
1997-09,3.0643513789581207
1997-10,3.4658511722731906
1997-11,3.7639877924720246
1997-12,4.369918699186992
1998-01,4.665314401622718
1998-02,5.060728744939271
1998-03,5.454545454545454
1998-04,5.745967741935484
1998-05,5.935613682092555
1998-06,6.118355065195587
1998-07,6.2
1998-08,6.175298804780876
1998-09,6.045589692765114
1998-10,5.714285714285714
1998-11,5.490196078431373
1998-12,5.063291139240507
1999-01,4.941860465116279
1999-02,4.527938342967245
1999-03,4.21455938697318
1999-04,4.003813155386082
1999-05,3.798670465337132
1999-06,3.497164461247637
1999-07,3.389830508474576
1999-08,3.189493433395872
1999-09,2.990654205607477
1999-10,2.8890959925442683
1999-11,2.7881040892193307
1999-12,2.6876737720111215
2000-01,2.4930747922437675
2000-02,2.488479262672811
2000-03,2.389705882352941
2000-04,2.1998166819431715
2000-05,2.1957913998170175
2000-06,2.191780821917808
2000-07,2.0947176684881605
2000-08,2.090909090909091
2000-09,2.087114337568058
2000-10,2.1739130434782608
2000-11,2.1699819168173597
2000-12,2.166064981949458
2001-01,2.1621621621621623
2001-02,2.158273381294964
2001-03,2.064631956912029
2001-04,2.062780269058296
2001-05,1.9695613249776187
2001-06,1.876675603217158
2001-07,1.9625334522747548
2001-08,2.0480854853072126
2001-09,2.1333333333333333
2001-10,2.127659574468085
2001-11,2.3008849557522124
2001-12,2.4734982332155475
2002-01,2.6455026455026456
2002-02,2.7288732394366195
2002-03,3.0782761653474053
2002-04,3.427065026362039
2002-05,3.775241439859526
2002-06,4.2105263157894735
2002-07,4.4619422572178475
2002-08,4.537521815008725
2002-09,4.699738903394255
2002-10,4.861111111111112
2002-11,4.757785467128028
2002-12,4.655172413793104
2003-01,4.553264604810996
2003-02,4.455869751499572
2003-03,4.09556313993174
2003-04,3.7383177570093453
2003-05,3.4686971235194584
2003-06,2.9461279461279464
2003-07,2.512562814070352
2003-08,2.2537562604340566
2003-09,1.99501246882793
2003-10,1.6556291390728477
2003-11,1.568951279933939
2003-12,1.5650741350906094
2004-01,1.6433853738701727
2004-02,1.8867924528301887
2004-03,2.1311475409836063
2004-04,2.375102375102375
2004-05,2.3712183156173343
2004-06,2.4529844644317254
2004-07,2.2058823529411766
2004-08,1.8775510204081631
2004-09,1.466992665036675
2004-10,1.0586319218241043
2004-11,0.6504065040650406
2004-12,0.16220600162206003
2005-01,-0.32336297493936944
2005-02,-0.7246376811594203
2005-03,-1.1235955056179776
2005-04,-1.44
2005-05,-1.6773162939297124
2005-06,-1.9952114924181963
2005-07,-2.158273381294964
2005-08,-2.403846153846154
2005-09,-2.570281124497992
2005-10,-2.73972602739726
2005-11,-2.988691437802908
2005-12,-3.3198380566801617
2006-01,-3.5685320356853207
2006-02,-3.9740470397404706
2006-03,-4.1396103896103895
2006-04,-4.464285714285714
2006-05,-4.6303818034118605
2006-06,-4.723127035830619
2006-07,-4.738562091503268
