Date,CR
1996-04,4.423868312757202
1996-05,4.512820512820513
1996-06,4.605936540429887
1996-07,4.698672114402451
1996-08,4.786150712830957
1996-09,4.873096446700507
1996-10,5.060728744939271
1996-11,5.247225025227043
1996-12,5.321285140562249
1997-01,5.489021956087824
1997-02,5.660377358490567
1997-03,5.835806132542038
1997-04,6.009852216748769
1997-05,6.084396467124632
1997-06,6.262230919765166
1997-07,6.439024390243903
1997-08,6.511175898931001
1997-09,6.582768635043562
1997-10,6.6473988439306355
1997-11,6.7114093959731544
1997-12,6.863679694947569
1998-01,6.906338694418164
1998-02,6.954887218045112
1998-03,7.102803738317758
1998-04,7.156133828996282
1998-05,7.30804810360777
1998-06,7.274401473296501
1998-07,7.241063244729606
1998-08,7.2992700729927
1998-09,7.3569482288828345
1998-10,7.4074074074074066
1998-11,7.457322551662174
1998-12,7.404103479036575
1999-01,7.345132743362832
1999-02,7.381370826010544
1999-03,7.242582897033159
1999-04,7.1986123156981785
1999-05,6.982758620689655
1999-06,6.866952789699571
1999-07,6.752136752136752
1999-08,6.547619047619048
1999-09,6.345177664974619
1999-10,6.055508830950378
1999-11,5.852842809364549
1999-12,5.730897009966777
2000-01,5.523495465787304
2000-02,5.319148936170213
2000-03,5.288852725793328
2000-04,5.177993527508091
2000-05,4.99597099113618
2000-06,4.819277108433735
2000-07,4.563650920736589
2000-08,4.309656823623304
2000-09,4.136833731105807
2000-10,4.123711340206185
2000-11,4.028436018957346
2000-12,3.927729772191673
2001-01,3.9843749999999996
2001-02,4.040404040404041
2001-03,4.01854714064915
2001-04,4.0
2001-05,4.067536454336147
2001-06,3.984674329501916
2001-07,3.9816232771822357
2001-08,3.978576893649579
2001-09,4.048892284186402
2001-10,4.036557501904037
2001-11,4.328018223234624
2001-12,4.610733182161754
2002-01,4.7332832456799405
2002-02,4.7050037341299475
2002-03,4.75482912332838
2002-04,4.585798816568047
2002-05,4.20353982300885
2002-06,3.9056742815033165
2002-07,3.4609720176730487
2002-08,3.164091243561442
2002-09,2.8634361233480177
2002-10,2.635431918008785
2002-11,2.1834061135371177
2002-12,1.7341040462427744
2003-01,1.362984218077475
2003-02,1.4978601997146932
2003-03,1.8439716312056738
2003-04,2.828854314002829
2003-05,4.600141542816702
2003-06,6.950354609929079
2003-07,9.679715302491102
2003-08,12.054208273894435
2003-09,13.77587437544611
2003-10,14.550641940085592
2003-11,14.316239316239315
2003-12,13.139204545454545
2004-01,11.394196744515215
2004-02,9.065354884047787
2004-03,6.754874651810584
2004-04,4.883081155433287
2004-05,3.7889039242219216
2004-06,3.249336870026525
2004-07,2.6606099935107075
2004-08,2.2278803309993633
2004-09,2.0075282308657463
2004-10,2.4906600249066
2004-11,3.925233644859813
2004-12,6.214689265536723
2005-01,9.021601016518424
2005-02,11.920103092783506
2005-03,14.481409001956946
2005-04,15.868852459016395
2005-05,15.514993481095177
2005-06,13.744380218368658
2005-07,11.757269279393173
2005-08,9.9626400996264
2005-09,8.548585485854858
2005-10,7.351154313487242
2005-11,6.175059952038369
2005-12,5.08274231678487
2006-01,4.0792540792540795
2006-02,3.2239493379389748
2006-03,2.507122507122507
2006-04,1.9807583474816073
2006-05,1.5237020316027088
2006-06,1.0728402032749857
2006-07,0.7918552036199095
2006-08,0.5662514156285391
2006-09,0.4532577903682719
2006-10,0.1697792869269949
2006-11,-0.282326369282891
2006-12,-0.8998875140607425
2007-01,-1.5677491601343785
2007-02,-2.119353039598438
2007-03,-2.5569760978321288
2007-04,-2.774694783573807
2007-05,-2.8904947192884936
2007-06,-3.016759776536313
2007-07,-3.3670033670033668
2007-08,-3.885135135135135
2007-09,-4.624929498025945
2007-10,-5.310734463276836
2007-11,-6.0022650056625135
2007-12,-6.583427922814983
2008-01,-6.996587030716723
2008-02,-7.521367521367521
2008-03,-8.043354249857387
2008-04,-8.618721461187215
2008-05,-9.158557527189467
2008-06,-9.504608294930875
2008-07,-9.465737514518002
2008-08,-9.13884007029877
2008-09,-8.397397989355412
2008-10,-7.3389021479713605
2008-11,-6.0843373493975905
2008-12,-4.860267314702309
2009-01,-3.7920489296636086
2009-02,-2.649414664202095
2009-03,-2.295285359801489
2009-04,-2.4984384759525295
2009-05,-2.142407057340895
2009-06,-0.9548058561425843
2009-07,-0.38486209108402825
2009-08,-0.5802707930367506
2009-09,-1.0329244673983213
2009-10,-1.8673535093367677
2009-11,-2.758178319435536
2009-12,-4.022988505747127
2010-01,-5.340114431023522
2010-02,-6.20253164556962
2010-03,-6.095238095238095
2010-04,-5.317104420243433
2010-05,-4.63618802318094
2010-06,-4.627249357326478
2010-07,-4.314230521571153
2010-08,-3.631647211413749
2010-09,-3.0006523157208087
2010-10,-2.559055118110236
2010-11,-2.308707124010554
2010-12,-1.66333998669328
2011-01,-1.0073875083948958
2011-02,-1.0796221322537112
2011-03,-1.2846517917511833
2011-04,-1.4208389715832206
2011-05,-1.688048615800135
2011-06,-1.954177897574124
2011-07,-1.8842530282637955
2011-08,-1.547779273216689
2011-09,-1.3449899125756557
2011-10,-1.0101010101010102
2011-11,-0.5401755570560433
2011-12,-0.20297699594046006
2012-01,0.13568521031207598
2012-02,0.9549795361527967
2012-03,1.9178082191780823
2012-04,3.0199039121482496
2012-05,3.2280219780219785
2012-06,2.9553264604810994
2012-07,2.7434842249657065
2012-08,2.939166097060834
2012-09,2.7266530334014996
2012-10,2.4489795918367347
2012-11,2.5118805159538358
2012-12,3.1186440677966103
2013-01,3.590785907859079
2013-02,3.8513513513513518
2013-03,4.032258064516129
2013-04,3.664223850766156
2013-05,3.7258815701929473
2013-06,4.205607476635514
2013-07,4.606141522029372
2013-08,4.648074369189907
2013-09,5.175846051758461
2013-10,5.710491367861885
2013-11,5.827814569536424
2013-12,5.588428665351743
2014-01,5.820797907128843
2014-02,5.790500975927131
2014-03,5.297157622739018
2014-04,4.948586118251928
2014-05,5.452212957023733
2014-06,6.342088404868675
2014-07,6.573069559668156
2014-08,6.027918781725888
2014-09,5.55205047318612
2014-10,5.464824120603015
2014-11,5.444305381727159
2014-12,5.168119551681196
2015-01,4.8207663782447465
2015-02,4.612546125461255
2015-03,4.662576687116564
2015-04,4.654011022657685
2015-05,4.075425790754258
2015-06,3.132530120481928
2015-07,2.6347305389221556
2015-08,2.7528426092160383
2015-09,3.1081888822474597
2015-10,3.275759380583681
2015-11,3.323442136498516
2015-12,3.5523978685612785
2016-01,3.7735849056603774
2016-02,3.9976484420928866
2016-03,4.279015240328253
2016-04,4.447045055588063
2016-05,4.734073641145529
2016-06,5.14018691588785
2016-07,5.250875145857643
2016-08,5.12521840419336
2016-09,5.101449275362318
2016-10,5.3056516724336795
2016-11,5.399195864445721
2016-12,4.9170954831332185
2017-01,4.318181818181818
2017-02,3.95703787450537
2017-03,3.6537380550871275
2017-04,4.313725490196078
2017-05,5.301339285714286
2017-06,5.944444444444445
2017-07,6.3747228381374725
2017-08,7.091412742382272
2017-09,7.060121345835632
predictions,7.035611672924349
