Date,CR
1996-04,-3.2467532467532463
1996-05,-2.8260869565217392
1996-06,-2.3965141612200433
1996-07,-1.75054704595186
1996-08,-0.8791208791208791
1996-09,-0.22026431718061676
1996-10,0.6622516556291391
1996-11,1.5521064301552108
1996-12,2.6726057906458798
1997-01,3.34075723830735
1997-02,4.464285714285714
1997-03,5.133928571428571
1997-04,6.263982102908278
1997-05,7.38255033557047
1997-06,8.035714285714286
1997-07,8.908685968819599
1997-08,9.312638580931264
1997-09,9.933774834437086
1997-10,10.087719298245613
1997-11,10.480349344978166
1997-12,10.412147505422993
1998-01,10.344827586206897
1998-02,10.042735042735043
1998-03,9.766454352441615
1998-04,9.473684210526317
1998-05,8.75
1998-06,8.264462809917356
1998-07,7.566462167689162
1998-08,7.099391480730223
1998-09,6.425702811244979
1998-10,5.9760956175298805
1998-11,5.33596837944664
1998-12,4.911591355599214
1999-01,4.6875
1999-02,4.271844660194175
1999-03,4.061895551257253
1999-04,3.653846153846154
1999-05,3.6398467432950192
1999-06,3.6259541984732824
1999-07,3.6121673003802277
1999-08,3.787878787878788
1999-09,3.9622641509433962
1999-10,4.135338345864661
1999-11,4.315196998123827
1999-12,4.681647940074907
2000-01,4.664179104477612
2000-02,5.027932960893855
2000-03,5.390334572490707
2000-04,5.75139146567718
2000-05,5.914972273567468
2000-06,6.077348066298343
2000-07,6.238532110091743
2000-08,6.386861313868613
2000-09,6.352087114337568
2000-10,6.4981949458483745
2000-11,6.654676258992806
2000-12,6.618962432915922
2001-01,6.7736185383244205
2001-02,6.73758865248227
2001-03,6.878306878306878
2001-04,7.017543859649122
2001-05,7.155322862129145
2001-06,7.465277777777778
2001-07,7.772020725388601
2001-08,8.061749571183533
2001-09,8.361774744027302
2001-10,8.47457627118644
2001-11,9.27487352445194
2001-12,10.234899328859061
2002-01,11.018363939899833
2002-02,11.129568106312291
2002-03,11.221122112211221
2002-04,11.311475409836065
2002-05,11.237785016286644
2002-06,10.662358642972535
2002-07,10.096153846153847
2002-08,9.047619047619047
2002-09,7.874015748031496
2002-10,6.71875
2002-11,5.246913580246913
2002-12,3.65296803652968
2003-01,2.4060150375939853
2003-02,2.092675635276532
2003-03,1.9287833827893175
2003-04,1.914580265095729
2003-05,2.049780380673499
