Date,CR
1996-04,-11.913145539906104
1996-05,-14.252199413489736
1996-06,-16.617733411626542
1996-07,-18.84570082449941
1996-08,-20.94674556213018
1996-09,-22.870756402620607
1996-10,-24.624624624624623
1996-11,-26.0790273556231
1996-12,-27.278325123152708
1997-01,-28.169893816364773
1997-02,-28.544183089637638
1997-03,-28.543563068920676
1997-04,-28.181212524983344
1997-05,-27.428180574555405
1997-06,-26.197183098591548
1997-07,-24.528301886792452
1997-08,-22.45508982035928
1997-09,-20.0
1997-10,-17.21115537848606
1997-11,-14.0625
1997-12,-10.838272650296359
1998-01,-7.478260869565218
1998-02,-4.270462633451958
1998-03,-1.1828935395814377
1998-04,1.5769944341372915
1998-05,3.7700282752120637
1998-06,5.438931297709924
1998-07,6.346153846153846
1998-08,6.660231660231661
1998-09,6.563706563706563
1998-10,5.9672762271414825
1998-11,5.071770334928229
1998-12,3.9886039886039883
1999-01,2.725563909774436
1999-02,1.20817843866171
1999-03,-0.1841620626151013
1999-04,-1.643835616438356
1999-05,-2.815622161671208
1999-06,-3.9819004524886874
1999-07,-4.882459312839059
1999-08,-5.520361990950226
1999-09,-6.068840579710145
1999-10,-6.267029972752043
1999-11,-6.4663023679417115
1999-12,-6.4840182648401825
2000-01,-6.312900274473924
2000-02,-5.693296602387512
2000-03,-4.981549815498155
2000-04,-3.8997214484679668
2000-05,-2.6168224299065423
2000-06,-1.0367577756833177
2000-07,0.7604562737642585
2000-08,2.681992337164751
2000-09,4.725168756027001
2000-10,6.782945736434108
2000-11,8.95813047711782
2000-12,11.03515625
2001-01,12.98828125
2001-02,14.703018500486856
2001-03,16.310679611650485
2001-04,17.584541062801932
2001-05,18.618042226487525
2001-06,19.428571428571427
2001-07,19.81132075471698
2001-08,19.962686567164177
2001-09,19.88950276243094
2001-10,19.509981851179674
2001-11,19.3923145665773
2001-12,19.085312225153913
2002-01,17.199654278305964
2002-02,14.176570458404075
2002-03,11.352253756260435
2002-04,9.120788824979458
2002-05,7.605177993527508
2002-06,6.618819776714513
2002-07,5.905511811023622
2002-08,4.976671850699844
2002-09,3.686635944700461
2002-10,2.050113895216401
2002-11,-0.2245508982035928
2002-12,-2.511078286558346
2003-01,-3.3185840707964607
2003-02,-2.676579925650558
2003-03,-1.5742128935532234
2003-04,-0.6024096385542169
2003-05,-0.07518796992481204
2003-06,0.22438294689603588
2003-07,0.37174721189591076
2003-08,0.8148148148148148
