Date,CR
1996-04,38.93805309734513
1996-05,38.96551724137931
1996-06,38.59060402684564
1996-07,38.33605220228385
1996-08,38.3147853736089
1996-09,37.925696594427244
1996-10,37.91540785498489
1996-11,37.44493392070485
1996-12,37.32193732193732
1997-01,36.82758620689655
1997-02,36.51006711409396
1997-03,36.12565445026178
1997-04,35.4140127388535
1997-05,34.49131513647642
1997-06,33.65617433414044
1997-07,32.31132075471698
1997-08,30.919540229885058
1997-09,29.51739618406285
1997-10,28.039430449069002
1997-11,26.38888888888889
1997-12,24.37759336099585
1998-01,22.47983870967742
1998-02,20.747295968534907
1998-03,18.942307692307693
1998-04,17.215428033866413
1998-05,15.59040590405904
1998-06,14.03985507246377
1998-07,12.745098039215685
1998-08,11.501316944688323
1998-09,10.398613518197573
1998-10,9.409751924721984
1998-11,8.706677937447168
1998-12,8.256880733944955
1999-01,7.983539094650206
1999-02,7.899022801302931
1999-03,8.084074373484237
1999-04,8.346709470304976
1999-05,8.85873902633679
1999-06,9.451945988880063
1999-07,10.197628458498023
1999-08,11.023622047244094
1999-09,12.087912087912088
1999-10,13.135261923377639
1999-11,14.152410575427682
1999-12,15.177195685670261
2000-01,16.08231707317073
2000-02,16.90566037735849
2000-03,17.726252804786835
2000-04,18.444444444444443
2000-05,18.914956011730204
2000-06,19.3033381712627
2000-07,19.368723098995698
2000-08,19.29078014184397
2000-09,18.907563025210084
2000-10,18.313752591568765
2000-11,17.643051771117165
2000-12,16.65551839464883
2001-01,15.495732107682207
2001-02,14.202711426726921
2001-03,12.833545108005081
2001-04,11.44465290806754
2001-05,9.926017262638718
2001-06,8.333333333333332
2001-07,6.730769230769231
2001-08,5.172413793103448
2001-09,3.7102473498233217
2001-10,2.570093457943925
2001-11,0.3474232773595831
2001-12,-3.153669724770642
2002-01,-6.196702671972712
2002-02,-7.970604861503674
2002-03,-9.515765765765765
2002-04,-10.830527497194165
2002-05,-11.66573191250701
2002-06,-12.128017967434026
2002-07,-12.274774774774775
2002-08,-12.15375918598078
2002-09,-11.811470755252698
2002-10,-11.44646924829157
2002-11,-9.924985574148874
2002-12,-6.867969212551806
2003-01,-3.8181818181818183
2003-02,-1.8427518427518428
2003-03,0.18668326073428748
2003-04,2.1397105097545626
2003-05,3.9365079365079367
2003-06,5.559105431309904
2003-07,7.060333761232348
2003-08,8.172458172458171
2003-09,8.692852543464264
2003-10,8.42443729903537
2003-11,7.559256886611148
2003-12,6.166560712015257
2004-01,4.662885948330183
2004-02,3.379224030037547
2004-03,2.298136645962733
2004-04,1.1706715958102278
2004-05,-0.1832620647525962
2004-06,-1.937046004842615
2004-07,-3.8968824940047964
2004-08,-5.710886377156454
2004-09,-6.93127962085308
2004-10,-7.1767497034400956
2004-11,-6.551518761167362
2004-12,-5.568862275449102
2005-01,-4.695966285370258
2005-02,-4.297820823244551
2005-03,-4.250151791135397
2005-04,-4.141291108404385
2005-05,-3.549571603427173
2005-06,-2.2222222222222223
2005-07,-0.18714909544603867
2005-08,2.2082018927444795
2005-09,4.392106938255888
2005-10,5.7507987220447285
2005-11,5.927342256214149
2005-12,5.453392517438173
2006-01,4.990524320909665
2006-02,4.870335230866541
2006-03,5.072923272035511
2006-04,5.463786531130877
2006-05,5.2664974619289335
2006-06,4.103535353535354
2006-07,2.0
2006-08,-0.8024691358024691
2006-09,-3.6585365853658534
2006-10,-5.740181268882175
2006-11,-6.859205776173286
2006-12,-7.0956103427540596
2007-01,-7.099879663056559
2007-02,-7.659831121833534
2007-03,-8.871454435727218
2007-04,-10.421686746987952
2007-05,-12.055455093429778
2007-06,-13.341419041843542
2007-07,-13.786764705882353
2007-08,-13.503422526446796
2007-09,-12.848101265822784
2007-10,-12.435897435897436
2007-11,-12.4031007751938
2007-12,-12.68608414239482
2008-01,-12.953367875647666
2008-02,-12.867406923579361
2008-03,-12.450331125827814
2008-04,-11.768661735036986
2008-05,-10.829335161069226
2008-06,-10.00699790062981
2008-07,-9.66595593461265
2008-08,-10.0
2008-09,-10.602759622367465
2008-10,-11.054172767203514
2008-11,-11.135693215339233
2008-12,-11.193476649369902
2009-01,-11.830357142857142
2009-02,-11.019490254872563
2009-03,-11.043872919818456
2009-04,-12.88109756097561
2009-05,-13.835511145272866
2009-06,-12.441679626749611
2009-07,-11.329661683713612
2009-08,-9.59232613908873
2009-09,-7.798537774167344
2009-10,-7.078189300411522
2009-11,-8.132780082987551
2009-12,-9.68280467445743
2010-01,-10.548523206751055
2010-02,-11.373209772535803
2010-03,-10.034013605442176
2010-04,-6.036745406824147
2010-05,-2.8545941123996434
2010-06,-2.1314387211367674
2010-07,-1.1535048802129548
2010-08,-0.5305039787798408
2010-09,-0.4405286343612335
2010-10,0.08857395925597875
2010-11,2.3486901535682025
2010-12,4.7134935304990755
2011-01,7.169811320754717
2011-02,8.079847908745247
2011-03,8.31758034026465
2011-04,8.659217877094973
2011-05,9.182736455463727
2011-06,8.52994555353902
2011-07,7.271095152603231
2011-08,6.4
2011-09,6.725663716814159
2011-10,7.964601769911504
2011-11,9.532215357458076
2011-12,11.032656663724625
2012-01,11.355633802816902
2012-02,11.081794195250659
2012-03,9.947643979057592
2012-04,7.79777206512425
2012-05,6.055508830950378
2012-06,5.60200668896321
2012-07,6.192468619246862
2012-08,6.7669172932330826
2012-09,7.3797678275290215
2012-10,7.704918032786885
2012-11,7.0910556003223215
2012-12,6.597774244833069
2013-01,6.956521739130435
2013-02,7.442596991290578
2013-03,7.698412698412699
2013-04,8.187599364069953
2013-05,8.24742268041237
2013-06,8.551068883610451
2013-07,8.58944050433412
2013-08,8.294209702660407
2013-09,6.94980694980695
2013-10,5.707762557077626
2013-11,4.740406320541761
2013-12,4.175988068605518
2014-01,4.434589800443459
2014-02,5.674281503316139
2014-03,6.853352984524687
2014-04,7.6414401175606175
2014-05,7.032967032967033
2014-06,5.689277899343545
2014-07,4.934687953555878
2014-08,4.263005780346821
2014-09,3.2490974729241873
2014-10,2.735781137508999
2014-11,3.3764367816091956
2014-12,4.438081603435934
2015-01,4.7416843595187546
2015-02,4.393305439330543
2015-03,4.344827586206897
2015-04,3.6860068259385668
2015-05,3.6276522929500343
2015-06,4.485852311939269
2015-07,5.117565698478561
2015-08,6.098406098406098
2015-09,7.8321678321678325
2015-10,8.269096005606166
2015-11,7.088255733148019
2015-12,6.031528444139822
2016-01,5.472972972972974
2016-02,5.076820307281229
2016-03,4.626569729015202
2016-04,4.937458854509546
2016-05,6.274768824306473
2016-06,7.5297225891677675
2016-07,8.223684210526317
2016-08,7.838014369693011
2016-09,7.198443579766536
2016-10,7.572815533980583
2016-11,8.306294613887086
2016-12,8.209437621202326
2017-01,7.687379884689302
2017-02,7.183725365543547
2017-03,6.506632975363234
2017-04,6.398996235884567
2017-05,6.650093225605966
2017-06,5.773955773955774
2017-07,4.437689969604863
2017-08,4.5427013930950935
2017-09,5.323653962492438
predictions,4.8562692777275736
