Date,CR
1996-04,3.0127462340672073
1996-05,3.2407407407407405
1996-06,3.233256351039261
1996-07,3.3410138248847927
1996-08,3.4482758620689653
1996-09,3.6739380022962114
1996-10,3.5469107551487413
1996-11,3.767123287671233
1996-12,3.8680318543799777
1997-01,3.9727582292849033
1997-02,4.072398190045249
1997-03,4.288939051918736
1997-04,4.386951631046119
1997-05,4.596412556053812
1997-06,4.921700223713646
1997-07,5.128205128205128
1997-08,5.333333333333334
1997-09,5.426356589147287
1997-10,5.524861878453039
1997-11,5.500550055005501
1997-12,5.3669222343921135
1998-01,5.349344978165939
1998-02,5.108695652173913
1998-03,4.978354978354979
1998-04,4.741379310344827
1998-05,4.501607717041801
1998-06,4.264392324093817
1998-07,4.029692470837752
1998-08,3.79746835443038
1998-09,3.7815126050420167
1998-10,3.769633507853403
1998-11,3.7539103232533892
1998-12,3.8461538461538463
1999-01,3.83419689119171
1999-02,4.033092037228542
1999-03,4.020618556701031
1999-04,4.11522633744856
1999-05,4.102564102564102
1999-06,3.9877300613496933
1999-07,3.9755351681957185
1999-08,3.861788617886179
1999-09,3.7449392712550607
1999-10,3.632694248234107
1999-11,3.4170854271356785
1999-12,3.303303303303303
2000-01,3.293413173652695
2000-02,3.180914512922465
2000-03,3.1714568880079286
2000-04,3.260869565217391
2000-05,3.4482758620689653
2000-06,3.638151425762045
2000-07,3.823529411764706
2000-08,3.9138943248532287
2000-09,4.0
2000-10,4.089581304771178
2000-11,4.178814382896015
2000-12,4.069767441860465
2001-01,3.864734299516908
2001-02,3.5645472061657033
2001-03,3.266090297790586
2001-04,2.8708133971291865
2001-05,2.380952380952381
2001-06,2.0872865275142316
2001-07,1.794145420207743
2001-08,1.60075329566855
2001-09,1.2195121951219512
2001-10,1.028999064546305
2001-11,0.8395522388059702
2001-12,0.74487895716946
2002-01,1.1162790697674418
2002-02,1.6744186046511629
2002-03,2.2325581395348837
2002-04,2.7906976744186047
2002-05,3.3488372093023258
2002-06,3.717472118959108
2002-07,4.174397031539889
2002-08,4.541241890639481
2002-09,4.911955514365153
2002-10,5.185185185185185
2002-11,5.272895467160037
2002-12,5.452865064695009
2003-01,5.243790248390065
2003-02,5.032021957913998
2003-03,4.731574158325751
2003-04,4.524886877828054
2003-05,4.14041404140414
2003-06,3.763440860215054
2003-07,3.0276046304541406
2003-08,2.393617021276596
2003-09,1.9434628975265018
2003-10,1.6725352112676055
2003-11,1.6695957820738139
2003-12,1.7528483786152498
2004-01,1.7482517482517483
2004-02,1.6550522648083623
2004-03,1.6507384882710685
2004-04,1.3852813852813852
2004-05,1.296456352636128
2004-06,1.2089810017271159
2004-07,1.382886776145203
2004-08,1.645021645021645
2004-09,1.733102253032929
2004-10,1.5584415584415585
2004-11,1.2100259291270528
2004-12,0.516795865633075
2005-01,-0.0859106529209622
2005-02,-0.8568980291345331
2005-03,-1.6239316239316242
2005-04,-2.220324508966695
2005-05,-2.8156996587030716
2005-06,-3.3276450511945397
2005-07,-3.8363171355498724
2005-08,-4.258943781942079
2005-09,-4.429301533219761
2005-10,-4.3478260869565215
2005-11,-4.269854824935952
2005-12,-4.027420736932305
2006-01,-3.7833190025795354
2006-02,-3.457216940363008
2006-03,-3.301476976542137
2006-04,-3.056768558951965
2006-05,-2.8972783143107987
2006-06,-2.64783759929391
2006-07,-2.4822695035460995
2006-08,-2.4021352313167257
2006-09,-2.5846702317290555
2006-10,-3.2085561497326207
2006-11,-3.8358608385370205
2006-12,-4.464285714285714
2007-01,-5.004468275245755
2007-02,-5.550581915846016
2007-03,-6.199460916442049
2007-04,-7.027027027027027
2007-05,-7.775768535262206
2007-06,-8.522212148685405
2007-07,-9.0
2007-08,-9.298085688240656
2007-09,-9.606587374199451
2007-10,-9.760589318600369
2007-11,-10.018552875695732
2007-12,-10.373831775700934
2008-01,-10.536218250235184
2008-02,-10.616113744075829
2008-03,-10.53639846743295
2008-04,-10.562015503875969
2008-05,-10.490196078431373
2008-06,-10.406342913776017
2008-07,-9.79020979020979
2008-08,-8.84422110552764
2008-09,-7.6923076923076925
2008-10,-6.530612244897959
2008-11,-5.360824742268041
2008-12,-4.171011470281543
2009-01,-3.1545741324921135
2009-02,-2.2269353128313893
2009-03,-1.4989293361884368
2009-04,-0.8667388949079089
2009-05,-0.10952902519167579
2009-06,0.6637168141592921
2009-07,0.33222591362126247
2009-08,-0.6615214994487321
2009-09,-1.8640350877192982
2009-10,-2.8384279475982535
2009-11,-3.594771241830065
2009-12,-4.6789989118607185
2010-01,-6.406080347448426
2010-02,-7.70065075921909
2010-03,-7.717391304347826
2010-04,-7.103825136612022
2010-05,-7.12719298245614
2010-06,-7.802197802197802
2010-07,-9.933774834437086
2010-08,-13.540510543840178
2010-09,-16.312849162011172
2010-10,-17.97752808988764
2010-11,-18.305084745762713
2010-12,-17.35159817351598
2011-01,-15.893271461716937
2011-02,-15.393654524089307
2011-03,-16.13663133097762
2011-04,-16.58823529411765
2011-05,-16.292798110979927
2011-06,-15.852205005959474
2011-07,-13.725490196078432
2011-08,-8.985879332477536
2011-09,-5.2069425901201605
2011-10,-3.287671232876712
2011-11,-2.627939142461964
2011-12,-2.9005524861878453
2012-01,-3.1724137931034484
2012-02,-2.9166666666666665
2012-03,-2.106741573033708
2012-04,-2.1156558533145273
2012-05,-1.9746121297602257
2012-06,-0.9915014164305949
2012-07,-0.14204545454545456
2012-08,-0.7052186177715092
2012-09,0.0
2012-10,1.5580736543909348
2012-11,2.130681818181818
2012-12,1.7069701280227598
2013-01,1.1396011396011396
2013-02,2.0028612303290414
2013-03,3.1563845050215207
2013-04,3.890489913544669
2013-05,3.597122302158273
2013-06,2.432045779685265
