Date,CR
1996-04,-3.8834951456310676
1996-05,-3.508771929824561
1996-06,-3.326810176125244
1996-07,-2.9469548133595285
1996-08,-2.7613412228796843
1996-09,-2.376237623762376
1996-10,-1.984126984126984
1996-11,-1.5904572564612325
1996-12,-1.1976047904191618
1997-01,-0.8
1997-02,-0.2008032128514056
1997-03,0.4032258064516129
1997-04,0.6060606060606061
1997-05,0.8080808080808081
1997-06,1.214574898785425
1997-07,1.6194331983805668
1997-08,2.028397565922921
1997-09,2.434077079107505
1997-10,2.631578947368421
1997-11,3.0303030303030303
1997-12,3.6363636363636362
1998-01,4.233870967741935
1998-02,4.627766599597585
1998-03,5.020080321285141
1998-04,5.622489959839357
1998-05,6.212424849699398
1998-06,7.000000000000001
1998-07,7.370517928286853
1998-08,7.952286282306163
1998-09,8.316831683168317
1998-10,8.481262327416173
1998-11,8.627450980392156
1998-12,8.771929824561402
1999-01,8.51063829787234
1999-02,8.461538461538462
1999-03,8.221797323135755
1999-04,7.984790874524715
1999-05,7.547169811320755
1999-06,7.102803738317758
1999-07,6.493506493506493
1999-08,5.893186003683241
1999-09,5.301645338208409
1999-10,4.909090909090909
1999-11,4.332129963898916
1999-12,3.763440860215054
2000-01,3.3868092691622103
2000-02,2.8368794326241136
2000-03,2.4734982332155475
2000-04,2.112676056338028
2000-05,1.9298245614035088
2000-06,1.5706806282722512
2000-07,1.5679442508710801
2000-08,1.565217391304348
2000-09,1.5625
2000-10,1.559792027729636
2000-11,1.7301038062283738
2000-12,1.8998272884283247
2001-01,2.0689655172413794
2001-02,2.413793103448276
2001-03,2.586206896551724
2001-04,3.103448275862069
2001-05,3.2702237521514634
2001-06,3.608247422680412
2001-07,4.1166380789022305
2001-08,4.280821917808219
2001-09,4.615384615384616
2001-10,4.948805460750854
2001-11,5.442176870748299
2001-12,6.101694915254238
2002-01,6.925675675675675
2002-02,8.080808080808081
2002-03,9.57983193277311
2002-04,10.702341137123746
2002-05,11.833333333333334
2002-06,12.603648424543948
2002-07,13.01482701812191
2002-08,13.464696223316913
2002-09,13.23529411764706
2002-10,12.520325203252034
2002-11,10.64516129032258
2002-12,8.146964856230031
2003-01,5.687203791469194
2003-02,3.4267912772585665
2003-03,1.2269938650306749
2003-04,-0.6042296072507553
2003-05,-2.086438152011923
2003-06,-3.3873343151693667
2003-07,-4.227405247813411
2003-08,-4.630969609261939
2003-09,-4.617604617604617
2003-10,-4.190751445086705
2003-11,-2.7696793002915454
2003-12,-1.03397341211226
2004-01,0.7473841554559043
2004-02,1.957831325301205
2004-03,2.727272727272727
2004-04,2.735562310030395
2004-05,1.97869101978691
2004-06,1.0670731707317074
2004-07,-0.30441400304414
2004-08,-1.5174506828528074
2004-09,-2.4205748865355523
2004-10,-2.865761689291101
2004-11,-3.2983508245877062
2004-12,-3.2835820895522385
2005-01,-3.2640949554896146
2005-02,-2.806499261447563
2005-03,-1.7699115044247788
2005-04,-0.14792899408284024
2005-05,1.791044776119403
2005-06,3.3182503770739067
2005-07,4.427480916030534
2005-08,4.776579352850539
2005-09,4.8062015503875966
2005-10,4.503105590062112
2005-11,3.875968992248062
2005-12,3.0864197530864197
2006-01,1.9938650306748467
2006-02,0.1519756838905775
2006-03,-1.8018018018018018
2006-04,-3.5555555555555554
2006-05,-4.545454545454546
2006-06,-3.795620437956204
2006-07,-1.7543859649122806
2006-08,1.0294117647058822
2006-09,3.4023668639053253
2006-10,5.49777117384844
2006-11,7.164179104477612
2006-12,8.233532934131736
2007-01,9.022556390977442
2007-02,9.711684370257966
2007-03,10.091743119266056
2007-04,10.138248847926267
2007-05,9.216589861751153
2007-06,6.828528072837632
2007-07,4.166666666666666
2007-08,1.8922852983988356
2007-09,0.28612303290414876
2007-10,-1.267605633802817
2007-11,-2.5069637883008355
2007-12,-3.0428769017980635
2008-01,-3.1724137931034484
2008-02,-2.627939142461964
2008-03,-1.5277777777777777
2008-04,-0.2789400278940028
2008-05,1.1251758087201125
2008-06,2.6988636363636362
2008-07,4.142857142857142
2008-08,4.857142857142857
2008-09,4.9928673323823105
2008-10,5.1355206847360915
2008-11,5.285714285714286
2008-12,5.1355206847360915
2009-01,5.128205128205128
2009-02,5.3977272727272725
2009-03,3.5260930888575457
2009-04,-0.13986013986013987
2009-05,-3.05980528511822
2009-06,-5.117565698478561
2009-07,-7.544581618655692
2009-08,-9.128065395095367
2009-09,-10.054347826086957
2009-10,-10.44776119402985
2009-11,-10.040705563093622
2009-12,-9.633649932157395
2010-01,-9.620596205962059
2010-02,-10.377358490566039
2010-03,-8.71934604904632
2010-04,-4.481792717086835
2010-05,0.430416068866571
2010-06,3.061224489795918
2010-07,4.451038575667656
2010-08,4.0479760119940025
2010-09,4.531722054380665
2010-10,4.545454545454546
2010-11,3.770739064856712
2010-12,2.2522522522522523
2011-01,1.6491754122938531
2011-02,2.556390977443609
2011-03,2.3880597014925375
2011-04,0.7331378299120235
2011-05,-2.0
2011-06,-2.4045261669024045
2011-07,-1.1363636363636365
2011-08,1.729106628242075
2011-09,2.312138728323699
2011-10,3.1884057971014492
2011-11,4.505813953488372
2011-12,6.31424375917768
2012-01,7.079646017699115
2012-02,5.718475073313782
2012-03,4.227405247813411
2012-04,3.6390101892285296
2012-05,3.9358600583090384
2012-06,3.4782608695652173
2012-07,3.5919540229885056
2012-08,2.4079320113314444
2012-09,1.4124293785310735
2012-10,0.0
2012-11,-1.6689847009735743
2012-12,-2.209944751381215
2013-01,-2.3415977961432506
2013-02,-2.219140083217753
2013-03,-2.097902097902098
2013-04,-0.8426966292134831
2013-05,0.42075736325385693
2013-06,0.8403361344537815
2013-07,-0.5547850208044383
2013-08,-0.6915629322268326
2013-09,1.1142061281337048
2013-10,2.106741573033708
2013-11,1.8387553041018387
2013-12,0.14124293785310735
2014-01,-1.1283497884344147
2014-02,-1.8439716312056738
2014-03,-1.5714285714285716
