Date,CR
1996-04,-1.7173051519154559
1996-05,-1.8518518518518516
1996-06,-1.7241379310344827
1996-07,-1.859229747675963
1996-08,-1.8641810918774968
1996-09,-2.0
1996-10,-1.8716577540106951
1996-11,-1.7402945113788488
1996-12,-1.7402945113788488
1997-01,-1.6085790884718498
1997-02,-1.342281879194631
1997-03,-1.476510067114094
1997-04,-1.3440860215053763
1997-05,-1.078167115902965
1997-06,-0.9446693657219973
1997-07,-0.6765899864682002
1997-08,-0.40705563093622793
1997-09,-0.13605442176870747
1997-10,0.13623978201634876
1997-11,0.2724795640326975
1997-12,0.6811989100817438
1998-01,1.08991825613079
1998-02,1.2244897959183674
1998-03,1.7711171662125342
1998-04,2.17983651226158
1998-05,2.588555858310627
1998-06,2.861035422343324
1998-07,3.2697547683923704
1998-08,3.6784741144414173
1998-09,4.087193460490464
1998-10,4.489795918367347
1998-11,4.891304347826087
1998-12,5.2774018944519625
1999-01,5.660377358490567
1999-02,6.182795698924731
1999-03,6.425702811244979
1999-04,6.533333333333332
1999-05,6.772908366533864
1999-06,7.0198675496688745
1999-07,7.12401055408971
1999-08,7.095926412614981
1999-09,7.068062827225131
1999-10,6.901041666666667
1999-11,6.865284974093264
1999-12,6.555269922879177
2000-01,6.377551020408164
2000-02,6.20253164556962
2000-03,6.037735849056604
2000-04,6.007509386733417
2000-05,5.721393034825871
2000-06,5.569306930693069
2000-07,5.295566502463054
2000-08,5.276073619631902
2000-09,5.134474327628362
2000-10,4.993909866017052
2000-11,4.7272727272727275
2000-12,4.704463208685163
2001-01,4.676258992805756
2001-02,4.529201430274136
2001-03,4.507710557532621
2001-04,4.368358913813459
2001-05,4.235294117647059
2001-06,3.985932004689332
2001-07,3.8596491228070176
2001-08,3.4965034965034967
2001-09,3.1395348837209305
2001-10,2.9002320185614847
2001-11,2.314814814814815
2001-12,1.2672811059907834
2002-01,0.3436426116838488
2002-02,0.0
2002-03,0.0
2002-04,0.4524886877828055
2002-05,1.3544018058690745
2002-06,2.254791431792559
2002-07,3.040540540540541
2002-08,3.6036036036036037
2002-09,4.1713641488162345
2002-10,4.3968432919954905
2002-11,5.090497737556561
2002-12,6.0295790671217295
2003-01,6.8493150684931505
2003-02,7.183580387685291
2003-03,7.150964812712826
2003-04,6.756756756756757
2003-05,6.013363028953229
2003-06,5.402425578831313
2003-07,4.699453551912568
2003-08,4.130434782608695
2003-09,3.2467532467532463
2003-10,2.375809935205184
2003-11,1.5069967707212055
2003-12,0.8583690987124464
2004-01,0.641025641025641
2004-02,0.6382978723404255
2004-03,0.6355932203389831
2004-04,0.31645569620253167
2004-05,-0.21008403361344538
2004-06,-0.7322175732217573
2004-07,-0.5219206680584552
2004-08,0.6263048016701461
2004-09,3.039832285115304
2004-10,6.118143459915612
2004-11,8.907741251325557
2004-12,10.638297872340425
2005-01,10.40339702760085
2005-02,8.879492600422834
2005-03,7.157894736842104
2005-04,6.0988433228180865
2005-05,5.578947368421053
2005-06,5.795574288724974
2005-07,5.771248688352571
2005-08,5.394190871369295
2005-09,4.170905391658189
2005-10,2.982107355864811
2005-11,2.3369036027263874
2005-12,2.7884615384615388
2006-01,4.519230769230769
2006-02,7.281553398058252
2006-03,10.31434184675835
2006-04,12.784935579781962
2006-05,14.456630109670987
2006-06,14.840637450199203
2006-07,14.583333333333334
2006-08,13.582677165354331
2006-09,12.109375
2006-10,10.135135135135135
2006-11,7.9923882017126555
2006-12,5.612722170252573
2007-01,3.219871205151794
2007-02,0.904977375565611
2007-03,-1.335707925200356
2007-04,-3.2513181019332165
2007-05,-4.70383275261324
2007-06,-5.637467476149176
2007-07,-6.0606060606060606
2007-08,-6.239168110918544
2007-09,-6.2717770034843205
2007-10,-6.222611744084137
2007-11,-5.991189427312775
2007-12,-5.580159433126661
2008-01,-5.080213903743315
2008-02,-4.573991031390134
2008-03,-3.8808664259927803
2008-04,-3.2697547683923704
2008-05,-2.83363802559415
2008-06,-2.6654411764705883
2008-07,-2.7649769585253456
2008-08,-3.0499075785582255
2008-09,-3.4386617100371746
2008-10,-3.8317757009345796
2008-11,-4.311152764761013
2008-12,-5.347091932457786
2009-01,-6.103286384976526
2009-02,-6.015037593984962
2009-03,-5.727699530516432
2009-04,-4.788732394366197
2009-05,-2.1636876763875823
2009-06,-0.09442870632672333
2009-07,0.8530805687203791
2009-08,2.7645376549094376
2009-09,6.063522617901828
2009-10,8.35762876579203
2009-11,8.81488736532811
2009-12,9.81169474727453
2010-01,11.200000000000001
2010-02,11.899999999999999
2010-03,11.354581673306772
2010-04,9.467455621301776
2010-05,5.288461538461538
2010-06,3.119092627599244
2010-07,2.2556390977443606
2010-08,0.463821892393321
2010-09,-1.9963702359346642
2010-10,-2.4215246636771304
2010-11,-1.08010801080108
2010-12,0.18050541516245489
2011-01,0.3597122302158274
2011-02,0.3574620196604111
2011-03,0.8050089445438283
2011-04,2.6126126126126126
2011-05,5.3881278538812785
2011-06,6.782768102658111
2011-07,7.44485294117647
2011-08,8.033240997229916
2011-09,8.333333333333332
2011-10,8.180147058823529
2011-11,8.46223839854413
2011-12,8.73873873873874
2012-01,9.050179211469533
2012-02,8.904719501335707
2012-03,9.228039041703639
2012-04,8.077260755048288
2012-05,5.719237435008666
2012-06,4.034334763948498
2012-07,3.9349871685201028
2012-08,4.188034188034187
2012-09,4.102564102564102
2012-10,3.228547153780799
2012-11,2.013422818791946
2012-12,1.4084507042253522
2013-01,1.3968775677896468
2013-02,1.3900245298446443
2013-03,0.5686433793663688
2013-04,0.487408610885459
2013-05,1.7213114754098362
2013-06,2.9702970297029703
2013-07,3.45679012345679
2013-08,3.937653814602133
2013-09,4.433497536945813
2013-10,4.444444444444445
2013-11,3.9473684210526314
2013-12,2.6143790849673203
2014-01,1.2965964343598055
2014-02,0.24193548387096775
2014-03,-0.5654281098546041
2014-04,-1.0509296685529508
2014-05,-1.20870265914585
2014-06,-1.6025641025641024
2014-07,-2.307080350039777
2014-08,-2.841357537490134
2014-09,-2.8301886792452833
2014-10,-2.7580772261623325
2014-11,-2.689873417721519
2014-12,-1.4331210191082804
2015-01,-0.64
2015-02,-1.0458567980691875
2015-03,-0.487408610885459
2015-04,0.6535947712418301
2015-05,0.5709624796084829
2015-06,0.32573289902280134
2015-07,0.8143322475570033
2015-08,1.2185215272136474
2015-09,1.4563106796116505
2015-10,2.025931928687196
2015-11,2.8455284552845526
2015-12,2.827140549273021
2016-01,2.9790660225442833
2016-02,5.040650406504065
2016-03,7.918367346938776
2016-04,10.146103896103895
2016-05,11.435523114355231
2016-06,11.85064935064935
2016-07,11.308562197092083
2016-08,11.075441412520064
2016-09,11.323763955342903
2016-10,13.105639396346305
2016-11,14.387351778656127
2016-12,13.511390416339356
2017-01,12.822517591868648
2017-02,14.1640866873065
2017-03,13.842662632375188
2017-04,10.832719233603537
2017-05,9.315866084425037
2017-06,9.941944847605225
2017-07,10.81277213352685
2017-08,10.1878612716763
2017-09,8.810888252148997
predictions,9.902697324688264
