Date,CR
1996-04,13.793103448275861
1996-05,13.636363636363635
1996-06,13.48314606741573
1996-07,13.236549957301452
1996-08,13.091216216216218
1996-09,12.959866220735785
1996-10,12.737799834574028
1996-11,12.530712530712531
1996-12,12.307692307692308
1997-01,12.00960768614892
1997-02,11.806656101426308
1997-03,11.459968602825747
1997-04,11.188811188811188
1997-05,10.76923076923077
1997-06,10.434120335110435
1997-07,9.95475113122172
1997-08,9.410007468259895
1997-09,8.882309400444116
1997-10,8.290535583272193
1997-11,7.714701601164483
1997-12,7.065609228550828
1998-01,6.433166547533952
1998-02,5.811481218993621
1998-03,5.352112676056338
1998-04,4.821802935010482
1998-05,4.513888888888888
1998-06,4.068965517241379
1998-07,3.840877914951989
1998-08,3.6860068259385668
1998-09,3.6029911624745075
1998-10,3.6585365853658534
1998-11,3.8513513513513518
1998-12,3.9730639730639727
1999-01,4.298186702484889
1999-02,4.554588077695914
1999-03,4.946524064171124
1999-04,5.266666666666667
1999-05,5.514950166112957
1999-06,5.89794565937707
1999-07,6.142668428005284
1999-08,6.319947333772219
1999-09,6.4304461942257225
1999-10,6.470588235294119
1999-11,6.376057254391672
1999-12,6.282383419689119
2000-01,5.988409529942048
2000-02,5.7655349135169764
2000-03,5.414012738853503
2000-04,5.1298290056998095
2000-05,4.848866498740554
2000-06,4.505632040050062
2000-07,4.231487243310516
2000-08,3.900928792569659
2000-09,3.6374845869297165
2000-10,3.314917127071823
2000-11,3.1192660550458715
2000-12,2.8641072516758075
2001-01,2.7339003645200486
2001-02,2.6650514839491217
2001-03,2.719033232628399
2001-04,2.8313253012048194
2001-05,3.003003003003003
2001-06,3.2335329341317367
2001-07,3.462686567164179
2001-08,3.7544696066746126
2001-09,4.045211183819155
2001-10,4.337492572786691
2001-11,4.744958481613286
2001-12,5.746445497630331
2002-01,7.214665878178593
2002-02,8.7905604719764
2002-03,10.058823529411764
2002-04,10.837727006444053
2002-05,11.253644314868804
2002-06,11.42691415313225
2002-07,11.42527409117138
2002-08,11.545089029293509
2002-09,11.663807890222985
2002-10,11.788154897494305
2002-11,11.494903737259342
2002-12,10.308123249299719
2003-01,8.383894098179812
2003-02,6.29067245119306
2003-03,4.543025120256548
2003-04,3.1183932346723044
2003-05,1.9916142557651992
2003-06,1.1452368558042685
2003-07,0.5178663904712585
