Date,CR
1996-04,0.48602673147023084
1996-05,0.668693009118541
1996-06,0.9124087591240875
1996-07,1.1564211807668898
1996-08,1.5234613040828764
1996-09,1.9524100061012812
1996-10,2.3794996949359364
1996-11,2.928615009151922
1996-12,3.4713763702801463
1997-01,4.131227217496963
1997-02,4.7272727272727275
1997-03,5.26634382566586
1997-04,5.804111245465538
1997-05,6.219806763285024
1997-06,6.570223025919228
1997-07,6.919374247894103
1997-08,7.142857142857142
1997-09,7.360861759425494
1997-10,7.508939213349225
1997-11,7.646710136336693
1997-12,7.769276044732195
1998-01,7.7596266044340725
1998-02,7.8125
1998-03,7.878090856814262
1998-04,7.942857142857143
1998-05,8.129619101762366
1998-06,8.257918552036198
1998-07,8.384918401800787
1998-08,8.571428571428571
1998-09,8.751393534002231
1998-10,8.980044345898005
1998-11,9.140969162995596
1998-12,9.284543965046423
1999-01,9.52896589063346
1999-02,9.769189479334408
1999-03,10.074626865671641
1999-04,10.428798305982001
1999-05,10.725552050473187
1999-06,11.128526645768025
1999-07,11.474558670820354
1999-08,11.867905056759547
1999-09,12.147616606868272
1999-10,12.360122075279756
1999-11,12.563067608476286
1999-12,12.643678160919542
2000-01,12.605042016806722
2000-02,12.518337408312957
2000-03,12.397094430992736
2000-04,12.224352828379674
2000-05,12.01329534662868
2000-06,11.706629055007053
2000-07,11.411271541686073
2000-08,11.162361623616237
2000-09,11.014625228519195
2000-10,10.909913988229968
2000-11,10.936799641416405
2000-12,11.047027506654835
2001-01,11.325724319578578
2001-02,11.734028683181226
2001-03,12.279190004308488
2001-04,12.857753096967109
2001-05,13.522679101314116
2001-06,14.309764309764308
2001-07,15.175585284280938
2001-08,16.016597510373444
2001-09,16.920543433511735
2001-10,17.79591836734694
2001-11,18.747474747474747
2001-12,19.536556132640833
2002-01,19.91324921135647
2002-02,19.953325554259045
2002-03,20.14581734458941
2002-04,20.36336109008327
2002-05,20.761762509335323
2002-06,21.244477172312223
2002-07,21.851179673321234
2002-08,22.38912732474964
2002-09,22.816901408450704
2002-10,23.11157311157311
2002-11,23.06907111262334
2002-12,23.161764705882355
2003-01,23.610654390003287
2003-02,24.57846952010376
2003-03,25.64675822420952
2003-04,26.88679245283019
2003-05,28.045763760049475
2003-06,29.000911023382937
2003-07,29.66934763181412
2003-08,30.099357101110463
2003-09,30.275229357798167
2003-10,30.227976358007318
2003-11,29.8866463920376
2003-12,29.09090909090909
2004-01,27.95956371375366
2004-02,26.44456012493493
2004-03,24.682257244534824
2004-04,22.77571251548947
2004-05,20.888674233276987
2004-06,19.185499058380415
2004-07,17.68895014932231
2004-08,16.41958670260557
2004-09,15.382922535211268
2004-10,14.609898422303868
2004-11,14.027245636441037
2004-12,13.62203069161236
2005-01,13.305613305613306
2005-02,13.091807328118568
2005-03,12.945973496432211
2005-04,12.716996366572467
2005-05,12.265281662005593
2005-06,11.534663243136482
2005-07,10.423579933632638
2005-08,8.952344202199498
2005-09,7.324051115773413
2005-10,5.676032434471054
2005-11,4.162777674071308
2005-12,2.8122109158186865
2006-01,1.5779816513761469
2006-02,0.30942846741900254
2006-03,-1.0649819494584838
2006-04,-2.4713467048710602
2006-05,-3.8434163701067616
2006-06,-5.153178678944572
2006-07,-6.346119851511402
2006-08,-7.4729945103594835
2006-09,-8.512528878620934
2006-10,-9.564596716630978
2006-11,-10.627240143369175
2006-12,-11.750944754363864
2007-01,-12.969653179190752
2007-02,-14.316820903647251
2007-03,-15.78179164386061
2007-04,-17.407271391847225
2007-05,-18.948926720947444
2007-06,-20.27632561613144
2007-07,-21.026802567006417
2007-08,-21.167464114832534
2007-09,-20.94017094017094
2007-10,-20.67876874506709
2007-11,-20.312813314618005
2007-12,-19.84094616639478
2008-01,-19.219593192195934
2008-02,-18.44557390936044
2008-03,-17.569324090121317
2008-04,-16.562916851934194
2008-05,-15.593607305936072
2008-06,-14.449648711943794
2008-07,-13.073613766730402
2008-08,-11.653313911143481
2008-09,-10.27027027027027
2008-10,-8.73134328358209
2008-11,-7.146451937594363
2008-12,-5.672856779445434
2009-01,-4.367934224049332
2009-02,-3.142041028304336
2009-03,-2.102496714848883
2009-04,-0.45297095656807884
2009-05,1.7311333513659724
2009-06,3.0933479332055844
2009-07,2.8869947759142147
2009-08,2.583127232756252
2009-09,1.9441401971522454
2009-10,0.8721722540201691
2009-11,-0.40650406504065045
2009-12,-1.4293419633225457
2010-01,-2.229983879634605
2010-02,-2.8150134048257374
2010-03,-3.140939597315436
2010-04,-4.014989293361884
2010-05,-5.2911459718160065
2010-06,-5.868295273499735
2010-07,-5.745590593265634
2010-08,-6.295204929011519
2010-09,-6.822455009401021
2010-10,-6.646852202107538
2010-11,-6.394557823129252
2010-12,-6.511627906976744
2011-01,-6.7600989282769985
2011-02,-6.813793103448276
2011-03,-6.402439024390244
2011-04,-5.214723926380368
2011-05,-3.5934868051656377
2011-06,-2.228490832157969
2011-07,-0.8505812305075136
2011-08,0.657518582046884
2011-09,2.0466993369847217
2011-10,3.2706222865412444
2011-11,5.261627906976744
2011-12,7.784606379865379
2012-01,10.344827586206897
2012-02,13.232682060390763
2012-03,16.375481196328103
2012-04,18.211238599588114
2012-05,18.92836342457775
2012-06,19.734564339296018
2012-07,20.360308836145265
2012-08,20.70434535643283
2012-09,21.073446327683616
2012-10,20.908071748878925
2012-11,19.690693178679922
2012-12,17.974477328265
2013-01,16.185897435897438
2013-02,13.80392156862745
2013-03,10.992366412213741
2013-04,8.95968143354903
2013-05,7.761998041136141
2013-06,6.8674698795180715
2013-07,6.272273699215966
2013-08,5.929411764705883
2013-09,5.459636024265048
2013-10,5.006954102920723
2013-11,4.568527918781726
2013-12,4.626006904487917
2014-01,5.241379310344827
2014-02,5.995864920744314
2014-03,6.2815222375057305
2014-04,6.235724074920055
2014-05,6.089525107930016
2014-06,5.817361894024803
2014-07,5.432595573440644
2014-08,5.286539315859618
2014-09,5.663716814159292
2014-10,6.401766004415011
2014-11,7.259488084730803
2014-12,7.765068191816981
2015-01,7.907383136740935
2015-02,7.780667533593412
2015-03,8.088869715271786
2015-04,8.57880025800903
2015-05,8.738487898907689
2015-06,8.672490943959088
2015-07,8.969465648854962
2015-08,9.49367088607595
2015-09,9.778056951423785
2015-10,9.54356846473029
2015-11,9.277926352602345
2015-12,9.124311083894671
2016-01,8.765182186234819
2016-02,8.425497687512568
2016-03,8.0023947315905
2016-04,7.643564356435643
2016-05,7.583218436084302
2016-06,7.490196078431373
2016-07,6.985794901731854
2016-08,6.339113680154143
2016-09,5.740987983978639
2016-10,5.321969696969697
2016-11,5.026355421686747
2016-12,4.751215862326974
2017-01,4.950679322538619
2017-02,5.396884272997032
2017-03,5.469327420546933
2017-04,5.169242089771891
2017-05,4.906627608934457
2017-06,4.578620941262313
2017-07,4.256093124772645
2017-08,3.8956332668961773
2017-09,3.5533910533910538
predictions,3.9149789883131585
