Date,CR
1996-04,3.887468030690537
1996-05,3.9795918367346936
1996-06,4.0733197556008145
1996-07,4.166666666666666
1996-08,4.310344827586207
1996-09,4.451188669701568
1996-10,4.644119131751641
1996-11,4.879275653923541
1996-12,5.052526263131566
1997-01,5.375808860129418
1997-02,5.649157581764123
1997-03,5.9259259259259265
1997-04,6.302314130969966
1997-05,6.5260058881256136
1997-06,6.800391389432485
1997-07,7.073170731707316
1997-08,7.2921730675741365
1997-09,7.506053268765134
1997-10,7.670043415340087
1997-11,7.76978417266187
1997-12,7.904761904761905
1998-01,7.9357581483230994
1998-02,7.926829268292683
1998-03,7.878787878787878
1998-04,7.735062528948587
1998-05,7.6001842468908345
1998-06,7.420980302336234
1998-07,7.152619589977221
1998-08,6.887177163570457
1998-09,6.576576576576576
1998-10,6.227598566308243
1998-11,5.829995549621718
1998-12,5.3839364518976165
1999-01,4.945295404814004
1999-02,4.476314645806171
1999-03,4.0190146931719966
1999-04,3.4393809114359417
1999-05,2.910958904109589
1999-06,2.302771855010661
1999-07,1.7857142857142856
1999-08,1.1869436201780417
1999-09,0.6339814032121724
1999-10,0.1687051876845213
1999-11,-0.2523128679562658
1999-12,-0.628140703517588
2000-01,-0.9591326105087573
2000-02,-1.1647254575707155
2000-03,-1.3294557540506855
2000-04,-1.4131338320864506
2000-05,-1.4559068219633942
2000-06,-1.41725719049604
2000-07,-1.3784461152882206
2000-08,-1.2149141181399248
2000-09,-1.0919781604367913
2000-10,-0.9263157894736843
2000-11,-0.7166947723440135
2000-12,-0.5478297513695743
2001-01,-0.42105263157894735
2001-02,-0.3787878787878788
2001-03,-0.3789473684210526
2001-04,-0.42158516020236086
2001-05,-0.6753904601097509
2001-06,-1.014799154334038
2001-07,-1.4400677678949596
2001-08,-1.9508057675996608
2001-09,-2.4628450106157116
2001-10,-2.847428814279643
2001-11,-4.118895966029724
2001-12,-6.186440677966102
2002-01,-7.695560253699789
2002-02,-8.027038445289396
2002-03,-7.819103972950127
2002-04,-6.7739204064352245
2002-05,-4.759881002974926
2002-06,-1.9649722340879965
2002-07,1.4181349376880104
2002-08,5.060553633217993
2002-09,8.881149325206792
2002-10,12.598425196850393
2002-11,17.44906997342781
2002-12,23.441734417344172
2003-01,28.584516720109942
2003-02,31.786862655029857
2003-03,34.02109124254929
2003-04,34.9227974568574
2003-05,34.404283801874165
2003-06,32.854030501089326
2003-07,30.550847457627118
2003-08,28.07739810621655
2003-09,25.709716113554578
2003-10,23.387723387723387
2003-11,21.07843137254902
2003-12,18.88035126234907
2004-01,17.135732098325615
2004-02,16.03346113628442
2004-03,15.497776257269926
2004-04,15.314708852238304
2004-05,15.471447543160691
2004-06,15.874057067891112
2004-07,16.55306718597858
2004-08,17.454194792671167
2004-09,18.3206106870229
2004-10,19.143576826196472
2004-11,19.99377141077546
2004-12,20.8679593721145
2005-01,21.68491484184915
2005-02,22.07870231300691
2005-03,22.097156398104264
2005-04,21.80385288966725
2005-05,21.19033927544566
2005-06,20.18114916501557
2005-07,18.74129768866611
2005-08,16.94033935413246
2005-09,15.107526881720428
2005-10,13.504228329809726
2005-11,11.990656631196469
2005-12,10.618792971734148
2006-01,9.397650587353162
2006-02,8.341535433070867
2006-03,7.423580786026202
2006-04,6.9734004313443565
2006-05,7.022538552787664
2006-06,7.395195478097033
2006-07,8.02063789868668
2006-08,8.659021764568218
2006-09,9.131247080803364
2006-10,9.19674039580908
2006-11,8.80648899188876
2006-12,8.218232044198896
2007-01,7.653644048435002
2007-02,6.995230524642289
2007-03,6.1653116531165315
2007-04,4.905913978494623
2007-05,3.170028818443804
2007-06,1.030701754385965
2007-07,-1.3026487190620928
2007-08,-3.5321990092612534
2007-09,-5.392681361010058
2007-10,-6.929637526652452
2007-11,-8.242811501597444
2007-12,-9.317166560306319
2008-01,-10.229202037351442
2008-02,-11.186584589259182
2008-03,-12.210168049351202
2008-04,-13.111253469997862
2008-05,-13.880532874946283
2008-06,-14.17408291729976
2008-07,-13.770347558293006
2008-08,-13.038624693011833
2008-09,-12.395385659353089
2008-10,-11.798396334478808
2008-11,-11.095636025998143
2008-12,-9.992962702322309
2009-01,-9.574468085106384
2009-02,-8.77151051625239
2009-03,-7.899200387690816
2009-04,-7.594003440648808
2009-05,-7.53493013972056
2009-06,-6.87910976226606
2009-07,-6.275510204081633
2009-08,-5.417201540436457
2009-09,-4.90575781048283
2009-10,-4.415584415584416
2009-11,-3.7859007832898173
2009-12,-5.264529580401355
2010-01,-6.718954248366013
2010-02,-7.571391144878177
2010-03,-7.313864772428308
2010-04,-6.462765957446809
2010-05,-5.58553696708041
2010-06,-5.649103747963063
2010-07,-5.634186173108329
2010-08,-6.406080347448426
2010-09,-7.03231061634537
2010-10,-7.201086956521739
2010-11,-7.57123473541384
2010-12,-6.71251719394773
2011-01,-5.54932735426009
2011-02,-5.5272108843537415
2011-03,-6.954300312233891
2011-04,-6.795564401478534
2011-05,-5.058588168048014
2011-06,-3.1951640759930915
2011-07,-2.5382174790885492
2011-08,-1.334106728538283
2011-09,-0.5841121495327103
2011-10,-0.7320644216691069
2011-11,-0.9982384028185555
2011-12,-1.0026540843409024
2012-01,0.0
2012-02,3.0303030303030303
2012-03,7.13849908480781
2012-04,7.9316656497864555
2012-05,6.592414208308248
2012-06,4.846862920011894
2012-07,3.0482391240011837
2012-08,0.9112286890064668
2012-09,0.02937720329024677
2012-10,-0.11799410029498525
2012-11,-0.02965599051008304
2012-12,0.23830801310694072
2013-01,-0.2967359050445104
2013-02,-2.4752475247524752
2013-03,-4.925968109339408
2013-04,-5.737704918032787
2013-05,-5.9870093194013
2013-06,-5.615428247305728
2013-07,-3.991958644457209
2013-08,-2.2720652490533064
2013-09,-0.9691629955947136
2013-10,-0.08860011813349085
2013-11,0.26698309107089885
2013-12,0.5349182763744428
2014-01,1.1607142857142858
2014-02,1.5228426395939088
2014-03,1.4375561545372868
2014-04,1.7091454272863567
2014-05,2.5533193151096425
2014-06,2.794471153846154
2014-07,1.9443613520789709
2014-08,1.3710879284649777
2014-09,1.7200474495848161
2014-10,3.0446349394028966
2014-11,4.585798816568047
2014-12,5.3798403783624
2015-01,5.825242718446602
2015-02,6.470588235294119
2015-03,7.6173604960141725
2015-04,8.018867924528301
2015-05,8.025776215582894
2015-06,9.617071031862029
2015-07,12.910798122065728
2015-08,15.789473684210526
2015-09,16.76384839650146
2015-10,15.720022948938611
2015-11,15.445544554455445
2015-12,16.97054698457223
2016-01,17.848206839032528
2016-02,18.370165745856355
2016-03,19.835390946502056
2016-04,21.50655021834061
2016-05,22.261388286334054
2016-06,21.52
2016-07,19.542619542619544
2016-08,17.623158963941087
2016-09,16.55430711610487
2016-10,17.352503718393653
2016-11,18.23082577799559
2016-12,17.45803357314149
2017-01,16.23024298183534
2017-02,15.449241540256708
2017-03,13.461538461538462
2017-04,11.747529200359388
2017-05,10.734087380793968
2017-06,9.589642308536318
2017-07,8.391304347826086
2017-08,7.9447322970639025
2017-09,7.326478149100257
predictions,7.703075789894715
