Date,CR
1996-04,0.45871559633027525
1996-05,0.7346189164370982
1996-06,0.9191176470588236
1996-07,1.1959521619135236
1996-08,1.3812154696132597
1996-09,1.5653775322283612
1996-10,1.7495395948434622
1996-11,1.9337016574585635
1996-12,2.2079116835326587
1997-01,2.3875114784205693
1997-02,2.4725274725274726
1997-03,2.6508226691042047
1997-04,2.8310502283105023
1997-05,3.00820419325433
1997-06,3.1876138433515484
1997-07,3.3636363636363638
1997-08,3.633060853769301
1997-09,3.71713508612874
1997-10,3.9819004524886874
1997-11,4.245709123757904
1997-12,4.41044104410441
1998-01,4.663677130044843
1998-02,4.915102770330653
1998-03,5.075690115761353
1998-04,5.41740674955595
1998-05,5.663716814159292
1998-06,6.001765225066196
1998-07,6.156552330694811
1998-08,6.397896581945661
1998-09,6.730769230769231
1998-10,7.049608355091384
1998-11,7.279029462738301
1998-12,7.586206896551724
1999-01,7.883461868037704
1999-02,8.17717206132879
1999-03,8.559322033898304
1999-04,8.845829823083404
1999-05,9.045226130653267
1999-06,9.325562031640299
1999-07,9.693454846727423
1999-08,9.967051070840197
1999-09,10.237510237510238
1999-10,10.40650406504065
1999-11,10.662358642972535
1999-12,10.817307692307693
2000-01,10.96108022239873
2000-02,11.181102362204724
2000-03,11.319281811085089
2000-04,11.53250773993808
2000-05,11.751152073732719
2000-06,11.805026656511805
2000-07,11.858006042296072
2000-08,11.985018726591761
2000-09,12.184249628528974
2000-10,12.297496318114874
2000-11,12.481751824817518
2000-12,12.65365148228489
2001-01,12.813171080887617
2001-02,12.960339943342778
2001-03,13.183730715287517
2001-04,13.324080499653018
2001-05,13.539518900343642
2001-06,13.760217983651227
2001-07,13.977042538825119
2001-08,14.11371237458194
2001-09,14.23841059602649
2001-10,14.360655737704919
2001-11,14.665801427644388
2001-12,15.21181001283697
2002-01,15.48223350253807
2002-02,15.485893416927897
2002-03,15.613382899628252
2002-04,15.676668707899571
2002-05,15.79903147699758
2002-06,15.988023952095809
2002-07,16.291469194312796
2002-08,16.529894490035172
2002-09,16.81159420289855
2002-10,17.087155963302752
2002-11,17.034521788341824
2002-12,16.545961002785514
2003-01,16.318681318681318
2003-02,16.286644951140065
2003-03,16.184351554126476
2003-04,16.251985177342508
2003-05,16.414009409304757
2003-06,16.830149716055757
2003-07,17.218543046357617
2003-08,17.655935613682093
2003-09,18.01488833746898
2003-10,18.266405484818804
2003-11,18.471953578336556
2003-12,18.64244741873805
2004-01,18.65847897968824
2004-02,18.534080298786183
2004-03,18.31180811808118
2004-04,18.07832422586521
2004-05,17.691962281095645
2004-06,17.101193106495803
2004-07,16.47109952194698
2004-08,15.818725951261223
2004-09,15.138772077375945
2004-10,14.534161490683232
2004-11,14.122448979591837
2004-12,13.859790491539082
2005-01,13.73407643312102
2005-02,13.627412367073651
2005-03,13.411306042884991
2005-04,12.9579637485538
2005-05,12.361694009919878
2005-06,11.660377358490566
2005-07,10.783582089552239
2005-08,9.892949427833148
2005-09,8.802045288531774
2005-10,7.519884309472162
2005-11,5.865522174535051
2005-12,4.175513092710545
2006-01,2.5201260063003152
2006-02,1.1785095320623917
2006-03,0.13750429700928155
2006-04,-0.6828269033799932
2006-05,-1.4261460101867571
2006-06,-2.1628928692125715
2006-07,-2.7618726844055237
2006-08,-3.258313738663084
2006-09,-3.4911043974488085
2006-10,-3.597848016139879
2006-11,-3.445945945945946
2006-12,-3.260869565217391
2007-01,-3.1068624103789686
2007-02,-3.254539225762247
2007-03,-3.6731891520768967
2007-04,-4.365761430044689
2007-05,-5.13262142611092
2007-06,-5.837651122625216
2007-07,-6.477312088673363
2007-08,-7.013888888888889
2007-09,-7.547826086956522
2007-10,-7.952563655388908
2007-11,-8.362491252624213
2007-12,-8.60252808988764
2008-01,-8.844256518675122
2008-02,-8.994334277620396
2008-03,-9.158945117605132
2008-04,-9.345794392523365
2008-05,-9.62236746550472
2008-06,-9.904622157006603
2008-07,-10.11111111111111
2008-08,-10.119492158327109
2008-09,-9.781790820165538
2008-10,-9.208033345964381
2008-11,-8.438335242458955
2008-12,-7.414521705724164
2009-01,-6.378044066486277
2009-02,-5.525291828793774
2009-03,-4.707728520988623
2009-04,-3.8461538461538463
2009-05,-2.8525512253917236
2009-06,-1.710097719869707
2009-07,-0.5356407086938607
2009-08,-0.08309098462816784
2009-09,-0.7089241034195163
2009-10,-1.9198664440734556
2009-11,-3.252710592160134
2009-12,-5.269709543568465
2010-01,-7.225433526011561
2010-02,-8.649093904448106
2010-03,-9.592424866200082
2010-04,-10.103092783505154
2010-05,-9.966914805624484
2010-06,-9.983429991714996
2010-07,-10.35625517812759
2010-08,-10.51975051975052
2010-09,-9.82780344393112
2010-10,-8.680851063829788
2010-11,-8.060344827586206
2010-12,-7.928164695575997
2011-01,-8.01068090787717
2011-02,-7.709648331830478
