Date,CR
1996-04,6.597671410090557
1996-05,7.087628865979381
1996-06,7.435897435897436
1996-07,7.780612244897959
1996-08,8.259212198221093
1996-09,8.596713021491782
1996-10,9.193954659949624
1996-11,9.661229611041405
1996-12,10.112359550561797
1997-01,10.408921933085502
1997-02,10.70110701107011
1997-03,11.124694376528117
1997-04,11.407766990291263
1997-05,11.552346570397113
1997-06,11.694510739856803
1997-07,11.597633136094675
1997-08,11.502347417840376
1997-09,11.29220023282887
1997-10,10.841983852364475
1997-11,10.411899313501143
1997-12,9.863945578231291
1998-01,9.20314253647587
1998-02,8.444444444444445
1998-03,7.48074807480748
1998-04,6.535947712418301
1998-05,5.501618122977346
1998-06,4.273504273504273
1998-07,3.1813361611876987
1998-08,2.0
1998-09,0.9414225941422595
1998-10,-0.10405827263267431
1998-11,-0.932642487046632
1998-12,-1.7543859649122806
1999-01,-2.2610483042137717
1999-02,-2.663934426229508
1999-03,-2.865916069600819
1999-04,-2.965235173824131
1999-05,-2.8629856850715747
1999-06,-2.663934426229508
1999-07,-2.2610483042137717
1999-08,-1.7543859649122806
1999-09,-1.3471502590673576
1999-10,-0.7291666666666666
1999-11,-0.20920502092050208
1999-12,0.31512605042016806
2000-01,0.6309148264984227
2000-02,1.1578947368421053
2000-03,1.5806111696522658
2000-04,2.0021074815595363
2000-05,2.3157894736842106
2000-06,2.736842105263158
2000-07,3.0494216614090432
2000-08,3.256302521008404
2000-09,3.466386554621849
2000-10,3.6726128016789086
2000-11,3.878406708595388
2000-12,4.18848167539267
2001-01,4.493207941483804
2001-02,4.682622268470343
2001-03,5.186721991701245
2001-04,5.681818181818182
2001-05,6.0699588477366255
2001-06,6.454918032786885
2001-07,6.836734693877551
2001-08,7.3245167853509665
2001-09,7.817258883248732
2001-10,8.097165991902834
2001-11,8.678102926337033
2001-12,9.447236180904522
2002-01,9.9
2002-02,10.03976143141153
2002-03,9.960552268244575
2002-04,9.579667644183774
2002-05,9.020368574199807
2002-06,8.180943214629451
2002-07,7.163323782234957
2002-08,6.066350710900474
2002-09,5.178907721280603
2002-10,4.49438202247191
2002-11,3.7140204271123487
2002-12,2.846648301193756
2003-01,2.3657870791628755
2003-02,2.168021680216802
2003-03,2.062780269058296
2003-04,2.0517395182872438
2003-05,2.3131672597864767
2003-06,2.8469750889679712
2003-07,3.832442067736185
2003-08,5.004468275245755
2003-09,6.266786034019696
2003-10,7.526881720430108
2003-11,8.683974932855863
2003-12,9.375
2004-01,9.6
2004-02,9.283819628647215
2004-03,8.611599297012303
2004-04,8.041958041958042
2004-05,7.91304347826087
2004-06,8.131487889273355
2004-07,8.326180257510728
2004-08,8.680851063829788
2004-09,8.845829823083404
2004-10,8.75
2004-11,8.15485996705107
2004-12,7.428571428571429
2005-01,6.731549067315491
2005-02,6.3915857605178
2005-03,6.3915857605178
2005-04,6.715210355987054
2005-05,6.768734891216761
2005-06,6.72
2005-07,6.576862123613313
2005-08,6.186374314800313
2005-09,5.88235294117647
2005-10,5.747126436781609
2005-11,6.169078446306169
2005-12,7.066869300911854
2006-01,8.206686930091186
2006-02,9.35361216730038
2006-03,10.418250950570341
2006-04,10.993176648976497
2006-05,11.245283018867925
2006-06,11.094452773613193
2006-07,10.557620817843866
2006-08,9.882005899705016
2006-09,8.91812865497076
2006-10,8.043478260869565
2006-11,6.958393113342898
2006-12,5.8907026259758695
2007-01,4.775280898876404
2007-02,3.68567454798331
2007-03,2.6859504132231407
2007-04,1.7759562841530054
2007-05,0.8819538670284939
2007-06,-0.1349527665317139
2007-07,-0.941492938802959
2007-08,-1.6778523489932886
2007-09,-2.214765100671141
2007-10,-2.749832327297116
2007-11,-3.1522468142186453
2007-12,-3.4182305630026812
2008-01,-3.6193029490616624
2008-02,-3.755868544600939
2008-03,-3.9570757880617036
2008-04,-4.026845637583892
2008-05,-4.034969737726967
2008-06,-4.054054054054054
2008-07,-4.0733197556008145
2008-08,-4.163822525597269
2008-09,-4.186684969114619
2008-10,-4.137931034482759
2008-11,-4.085872576177286
2008-12,-4.094378903539209
2009-01,-4.033379694019471
2009-02,-3.8327526132404177
2009-03,-3.840782122905028
2009-04,-4.195804195804196
2009-05,-4.344779257182902
2009-06,-4.154929577464789
2009-07,-3.821656050955414
2009-08,-3.205128205128205
2009-09,-2.9369627507163325
2009-10,-3.0215827338129495
2009-11,-3.32129963898917
