Date,CR
1996-04,1.8482490272373542
1996-05,2.140077821011673
1996-06,2.3323615160349855
1996-07,2.621359223300971
1996-08,2.912621359223301
1996-09,3.200775945683802
1996-10,3.488372093023256
1996-11,3.77541142303969
1996-12,3.9575289575289574
1997-01,4.234841193455245
1997-02,4.414587332053743
1997-03,4.693486590038314
1997-04,4.966571155682904
1997-05,5.238095238095238
1997-06,5.5080721747388415
1997-07,5.676442762535478
1997-08,6.037735849056604
1997-09,6.296992481203008
1997-10,6.5543071161048685
1997-11,6.902985074626866
1997-12,7.242339832869081
1998-01,7.571560480147737
1998-02,7.904411764705882
1998-03,8.325709057639525
1998-04,8.644222020018198
1998-05,9.049773755656108
1998-06,9.450945094509452
1998-07,9.937332139659803
1998-08,10.231316725978647
1998-09,10.610079575596817
1998-10,10.896309314586995
1998-11,11.2565445026178
1998-12,11.515151515151516
1999-01,11.759656652360514
1999-02,12.095400340715502
1999-03,12.162162162162163
1999-04,12.39530988274707
1999-05,12.531120331950207
1999-06,12.746710526315788
1999-07,12.866449511400651
1999-08,13.075060532687651
1999-09,13.189448441247004
1999-10,13.391442155309033
1999-11,13.49019607843137
1999-12,13.664596273291925
2000-01,13.748079877112135
2000-02,13.829787234042554
2000-03,14.156626506024098
2000-04,14.307004470938898
2000-05,14.528023598820058
2000-06,14.73377097009482
2000-07,15.007215007215008
2000-08,15.132048536759457
2000-09,15.254237288135593
2000-10,15.443745632424877
2000-11,15.549412577747063
2000-12,15.573770491803279
2001-01,15.597569209993248
2001-02,15.554072096128172
2001-03,15.435356200527705
2001-04,15.384615384615385
2001-05,15.26078557630393
2001-06,15.130324221233312
2001-07,14.868255959849435
2001-08,14.755114693118413
2001-09,14.583333333333334
2001-10,14.346246973365616
2001-11,13.935406698564593
2001-12,13.652482269503546
2002-01,14.018691588785046
2002-02,14.904679376083187
2002-03,15.942857142857141
2002-04,16.892655367231637
2002-05,17.82122905027933
2002-06,18.553285477636663
2002-07,19.224467504096122
2002-08,19.773095623987032
2002-09,20.481283422459892
2002-10,21.38697723663314
2002-11,22.78215223097113
2002-12,24.232969318772753
2003-01,24.795081967213115
2003-02,24.534942182001004
2003-03,23.90340068999507
2003-04,22.95795070082165
2003-05,21.811284969179706
2003-06,20.680018630647414
2003-07,19.651855245075584
2003-08,18.854307622913847
2003-09,18.10918774966711
2003-10,17.095508068033144
2003-11,15.775972637879434
2003-12,14.148179154457932
2004-01,12.643678160919542
2004-02,11.303996770286636
2004-03,10.26252983293556
2004-04,9.748427672955975
2004-05,9.73141300116777
2004-06,10.150521034349671
2004-07,10.911179173047474
2004-08,11.688804554079695
2004-09,12.251033446072904
2004-10,12.737430167597767
2004-11,13.07237813884786
2004-12,13.458012467913457
2005-01,13.77551020408163
2005-02,14.109539354370693
2005-03,14.177489177489178
2005-04,13.896848137535816
2005-05,13.12522170982618
2005-06,11.948142957252978
2005-07,10.32102174663445
2005-08,8.528712198436969
2005-09,6.863073317710076
2005-10,5.351833498513379
2005-11,4.049640757674722
2005-12,2.8442146089204914
2006-01,1.8257527226137091
2006-02,0.9853782581055308
2006-03,0.22116903633491314
2006-04,-0.5031446540880503
2006-05,-1.1288805268109126
2006-06,-1.784037558685446
2006-07,-2.3779724655819776
2006-08,-3.005635566687539
2006-09,-3.7280701754385963
2006-10,-4.421448730009407
2006-11,-5.14752040175769
2006-12,-5.845380263984915
2007-01,-6.542938030827304
2007-02,-7.2710103871576965
2007-03,-7.976040353089534
2007-04,-8.596713021491782
2007-05,-9.165873771011734
2007-06,-9.592096876991715
2007-07,-9.935897435897436
2007-08,-10.232408005164622
2007-09,-10.478359908883828
2007-10,-10.728346456692913
2007-11,-10.953011250827267
2007-12,-11.081441922563418
2008-01,-11.10737125546954
2008-02,-11.09979633401222
2008-03,-11.065433367591641
2008-04,-11.065006915629322
2008-05,-11.068435754189943
2008-06,-11.068029608741629
2008-07,-10.960854092526692
2008-08,-10.787486515641856
2008-09,-10.614322064703744
2008-10,-10.437339213524439
2008-11,-10.070605722779636
2008-12,-9.421921921921921
2009-01,-8.59522907989398
2009-02,-7.59831996945399
2009-03,-6.471494607087827
2009-04,-5.209953343701399
2009-05,-4.004711425206125
2009-06,-2.933016250495442
2009-07,-2.158273381294964
2009-08,-1.4913341394598953
2009-09,-0.9760065067100446
2009-10,-0.24620434961017645
2009-11,0.2066115702479339
2009-12,-0.7045171985080813
2010-01,-2.775476387738194
2010-02,-4.5041322314049586
2010-03,-5.560131795716639
2010-04,-6.398687448728466
2010-05,-6.70756646216769
2010-06,-7.186606778276848
2010-07,-8.129084967320262
2010-08,-8.878887070376432
2010-09,-9.117043121149896
2010-10,-9.543397778691896
2010-11,-9.731958762886599
2010-12,-8.63939899833055
2011-01,-6.945036216446527
2011-02,-6.880138468195586
2011-03,-8.242477104230266
2011-04,-9.377738825591585
2011-05,-10.4340201665936
2011-06,-10.95468543774747
2011-07,-10.493552690084481
2011-08,-9.609339919173776
2011-09,-8.314505196565749
2011-10,-7.321509777171443
2011-11,-7.309273640931932
2011-12,-7.309273640931932
2012-01,-6.135531135531135
2012-02,-3.717472118959108
2012-03,-0.6178707224334601
2012-04,1.3539651837524178
2012-05,2.0558002936857562
2012-06,2.66798418972332
2012-07,3.7754595131644315
2012-08,4.222553402881272
2012-09,3.104977821586989
2012-10,2.649656526005888
2012-11,3.7456875308033517
2012-12,4.090685066535239
2013-01,3.1219512195121952
2013-02,2.5096525096525095
2013-03,2.1520803443328553
2013-04,2.6717557251908395
2013-05,3.8369304556354913
2013-06,4.186717998075072
2013-07,3.590234561991384
2013-08,3.28884652049571
2013-09,3.824091778202677
2013-10,4.3021032504780115
2013-11,4.228028503562945
2013-12,4.071969696969697
2014-01,3.9735099337748347
2014-02,3.8606403013182673
2014-03,3.698501872659176
2014-04,2.7416356877323422
2014-05,1.6166281755196306
2014-06,1.7551963048498844
2014-07,1.8946395563770795
2014-08,2.3073373327180433
2014-09,2.6703499079189688
2014-10,2.749770852428964
2014-11,2.2333637192342755
2014-12,2.0928116469517746
2015-01,2.001819836214741
2015-02,2.1305530371713512
2015-03,2.6185101580135437
2015-04,3.7991858887381276
2015-05,5.363636363636363
2015-06,6.400363141171131
2015-07,7.301587301587302
2015-08,6.405051871898963
2015-09,5.201793721973094
2015-10,4.861730597680642
2015-11,6.197057512260366
2015-12,7.531194295900178
2016-01,8.429973238180196
2016-02,8.166888592987128
2016-03,7.567091948966125
2016-04,6.7973856209150325
2016-05,6.255392579810182
2016-06,6.0580204778157
2016-07,6.46661031276416
2016-08,7.503179313268333
2016-09,7.885763000852515
2016-10,6.933219906422798
2016-11,4.869857262804366
2016-12,3.232490675507667
2017-01,2.7149321266968327
2017-02,2.5441116126384897
2017-03,2.085889570552147
2017-04,2.039983680130559
2017-05,2.5578562728380025
2017-06,2.49396621078037
2017-07,1.5879317189360858
2017-08,1.971608832807571
2017-09,3.6349269063611223
predictions,1.9661828002290376
