Date,CR
1996-04,6.773211567732115
1996-05,6.429652042360061
1996-06,6.170052671181339
1996-07,5.833956619296933
1996-08,5.4275092936802976
1996-09,5.177514792899409
1996-10,4.705882352941177
1996-11,4.392386530014641
1996-12,4.075691411935954
1997-01,3.759942154736081
1997-02,3.5945363048166783
1997-03,3.4359341445955622
1997-04,3.2074126870990733
1997-05,2.9850746268656714
1997-06,2.8348688873139616
1997-07,2.614840989399293
1997-08,2.538787023977433
1997-09,2.320675105485232
1997-10,2.106741573033708
1997-11,1.8232819074333801
1997-12,1.4685314685314685
1998-01,1.254355400696864
1998-02,0.9715475364330326
1998-03,0.7612456747404844
1998-04,0.5524861878453038
1998-05,0.3450655624568668
1998-06,0.13783597518952445
1998-07,0.06887052341597796
1998-08,-0.0687757909215956
1998-09,-0.06872852233676977
1998-10,0.0
1998-11,0.06887052341597796
1998-12,0.20675396278428668
1999-01,0.41293874741913283
1999-02,0.6185567010309279
1999-03,0.8928571428571428
1999-04,1.1675824175824177
1999-05,1.4442916093535076
1999-06,1.7205781142463867
1999-07,1.9958706125258088
1999-08,2.271163110805231
1999-09,2.544704264099037
1999-10,2.7510316368638237
1999-11,2.9593943565037852
1999-12,3.094910591471802
2000-01,3.1528444139821796
2000-02,3.415300546448088
2000-03,3.6078965282505107
2000-04,3.73387644263408
2000-05,3.796610169491525
2000-06,3.7889039242219216
2000-07,3.7786774628879893
2000-08,3.970390309555855
2000-09,4.0241448692152915
2000-10,4.0829986613119145
2000-11,4.010695187165775
2000-12,4.0026684456304205
2001-01,4.119601328903655
2001-02,4.227212681638045
2001-03,4.336399474375821
2001-04,4.384816753926701
2001-05,4.441541476159373
2001-06,4.498044328552804
2001-07,4.551365409622886
2001-08,4.5954692556634305
2001-09,4.642166344294004
2001-10,4.630225080385852
2001-11,4.627249357326478
2001-12,4.490057729313662
2002-01,4.339502233567326
2002-02,4.182509505703422
2002-03,4.156171284634761
2002-04,4.012539184952979
2002-05,3.6898061288305186
2002-06,3.3686837180286964
2002-07,3.296019900497513
2002-08,3.2797029702970297
2002-09,3.265557609365373
2002-10,3.1346035648432697
2002-11,2.8255528255528257
2002-12,2.6396562308164517
2003-01,2.5688073394495414
2003-02,2.737226277372263
2003-03,3.083434099153567
2003-04,3.4358047016274864
2003-05,3.9203860072376355
2003-06,4.646952323476162
2003-07,5.71944611679711
2003-08,7.13001797483523
2003-09,8.770883054892602
2003-10,10.30989272943981
2003-11,11.589008363201913
2003-12,12.619617224880383
2004-01,13.536076326774001
2004-02,14.209591474245114
2004-03,14.310850439882698
2004-04,13.986013986013987
2004-05,13.0586186883343
2004-06,11.649365628604382
2004-07,10.250569476082005
2004-08,9.675615212527964
2004-09,10.75150850246846
2004-10,14.802809292274446
2004-11,21.306209850107066
2004-12,26.6064790228359
2005-01,26.99579831932773
2005-02,23.17262830482115
2005-03,19.599794766546946
2005-04,20.552147239263803
2005-05,26.796714579055443
2005-06,33.93595041322314
2005-07,36.311983471074385
2005-08,32.12646608873024
2005-09,23.7741456166419
2005-10,13.411764705882353
2005-11,3.7069726390114734
2005-12,-2.097315436241611
2006-01,-2.357320099255583
2006-02,1.5151515151515151
2006-03,5.963105963105963
2006-04,6.997455470737914
2006-05,3.5222672064777325
2006-06,-0.5013497878904744
2006-07,-1.4020462296324365
2006-08,1.1578541103820919
2006-09,5.202080832332933
2006-10,8.547717842323651
2006-11,9.787234042553191
2006-12,8.654670094258783
2007-01,5.972045743329097
2007-02,2.4875621890547266
2007-03,-1.1336032388663968
2007-04,-4.597701149425287
2007-05,-7.508799374266719
2007-06,-9.922480620155039
2007-07,-11.64488854727133
2007-08,-12.666921022510492
2007-09,-13.08482312666413
2007-10,-12.920489296636086
2007-11,-12.248062015503876
2007-12,-11.277602523659306
2008-01,-10.311750599520384
2008-02,-9.546925566343042
2008-03,-9.04995904995905
2008-04,-8.516825924387204
2008-05,-7.949260042283298
2008-06,-7.487091222030981
2008-07,-7.220530665506741
2008-08,-7.077326343381389
2008-09,-6.958424507658643
2008-10,-6.760316066725197
