Date,CR
1996-04,7.887817703768624
1996-05,6.678230702515179
1996-06,5.503009458297506
1996-07,4.173764906303236
1996-08,2.7871621621621623
1996-09,1.4249790444258172
1996-10,0.08326394671107411
1996-11,-1.240694789081886
1996-12,-2.5472473294987674
1997-01,-3.6764705882352944
1997-02,-4.641693811074918
1997-03,-5.4471544715447155
1997-04,-6.011372867587327
1997-05,-6.4227642276422765
1997-06,-6.519967400162999
1997-07,-6.459525756336877
1997-08,-6.162695152013147
1997-09,-5.619834710743802
1997-10,-4.825291181364393
1997-11,-3.936348408710218
1997-12,-2.782462057335582
1998-01,-1.6963528413910092
1998-02,-0.4269854824935952
1998-03,0.8598452278589854
1998-04,2.0743301642178045
1998-05,3.3883579496090355
1998-06,4.533565823888405
1998-07,5.5069930069930075
1998-08,6.304728546409807
1998-09,6.917688266199649
1998-10,7.255244755244755
1998-11,7.497820401046207
1998-12,7.458803122289679
1999-01,7.333908541846419
1999-02,6.946826758147513
1999-03,6.479113384484228
1999-04,5.927180355630822
1999-05,5.294117647058823
1999-06,4.587155963302752
1999-07,3.8939519469759736
1999-08,3.2125205930807246
1999-09,2.538902538902539
1999-10,1.9559902200488997
1999-11,1.37875101378751
1999-12,0.8878127522195319
2000-01,0.40192926045016075
2000-02,0.08019246190858059
2000-03,-0.16012810248198558
2000-04,-0.3996802557953637
2000-05,-0.6384676775738228
2000-06,-0.7974481658692184
2000-07,-1.036682615629984
2000-08,-1.1971268954509178
2000-09,-1.3578274760383386
2000-10,-1.5987210231814548
2000-11,-1.76
2000-12,-1.92
2001-01,-2.0816653322658127
2001-02,-2.2435897435897436
2001-03,-2.405773857257418
2001-04,-2.568218298555377
2001-05,-2.7309236947791167
2001-06,-2.97427652733119
2001-07,-3.0620467365028206
2001-08,-3.231017770597738
2001-09,-3.4008097165991904
2001-10,-3.4118602761982126
2001-11,-3.7459283387622153
2001-12,-3.915171288743882
2002-01,-3.515944399018806
2002-02,-2.9508196721311477
2002-03,-2.711585866885785
2002-04,-2.7182866556836904
2002-05,-2.8901734104046244
2002-06,-2.7340513670256836
2002-07,-2.2443890274314215
2002-08,-1.4190317195325544
2002-09,-0.5029337803855826
2002-10,0.42052144659377627
2002-11,1.5228426395939088
2002-12,2.122241086587436
2003-01,1.9491525423728815
2003-02,1.7736486486486487
2003-03,2.027027027027027
2003-04,2.79424216765453
2003-05,3.9965986394557826
2003-06,5.195911413969336
2003-07,6.122448979591836
2003-08,6.7739204064352245
2003-09,7.0766638584667225
2003-10,7.035175879396985
2003-11,6.75
2003-12,6.483790523690773
2004-01,6.400665004156276
2004-02,6.141078838174273
2004-03,6.043046357615895
2004-04,5.683690280065898
2004-05,5.069501226492233
2004-06,4.048582995951417
2004-07,2.8846153846153846
2004-08,1.9032513877874702
2004-09,1.4162077104642015
2004-10,1.643192488262911
2004-11,2.498048399687744
2004-12,3.669008587041374
2005-01,4.609375
2005-02,5.08209538702111
2005-03,5.07416081186573
2005-04,4.75448168355417
2005-05,4.202334630350195
2005-06,3.6575875486381326
2005-07,3.115264797507788
2005-08,2.4124513618677046
2005-09,1.7067494181536074
2005-10,0.8468052347959968
2005-11,-0.15232292460015232
2005-12,-1.1295180722891567
2006-01,-1.4936519790888723
2006-02,-1.3392857142857142
2006-03,-1.040118870728083
2006-04,-0.4464285714285714
2006-05,0.2987303958177745
2006-06,1.1261261261261262
2006-07,2.190332326283988
2006-08,3.2674772036474162
2006-09,4.195270785659801
2006-10,4.732824427480916
2006-11,4.881769641495042
2006-12,4.493526275704494
2007-01,3.9423805913570886
2007-02,3.469079939668175
2007-03,3.303303303303303
2007-04,3.3632286995515694
2007-05,3.3507073715562177
2007-06,3.0438010393466963
2007-07,2.5868440502586845
2007-08,1.9131714495952907
2007-09,1.4641288433382138
2007-10,1.4577259475218658
2007-11,1.6727272727272726
2007-12,1.8950437317784257
2008-01,1.8964259664478482
2008-02,1.749271137026239
2008-03,1.380813953488372
2008-04,0.7230657989877078
2008-05,0.21613832853025938
2008-06,-0.1440922190201729
2008-07,-0.7204610951008645
2008-08,-1.8772563176895307
2008-09,-3.8239538239538238
2008-10,-6.0344827586206895
2008-11,-8.082975679542203
2008-12,-9.2274678111588
2009-01,-11.023622047244094
2009-02,-11.819484240687679
2009-03,-12.329749103942653
2009-04,-12.993539124192392
2009-05,-12.437095614665708
2009-06,-10.38961038961039
2009-07,-8.925979680696662
2009-08,-6.696100073583517
2009-09,-5.176294073518379
2009-10,-5.275229357798166
2009-11,-4.43579766536965
2009-12,-2.206461780929866
2010-01,1.1263073209975865
2010-02,2.1933387489845653
2010-03,2.044153720359771
2010-04,2.145214521452145
2010-05,0.6568144499178982
2010-06,-2.254428341384863
2010-07,-4.462151394422311
2010-08,-6.703470031545741
2010-09,-7.674050632911393
2010-10,-7.263922518159806
2010-11,-8.469055374592834
2010-12,-10.878323932312652
2011-01,-12.649164677804295
2011-02,-12.87758346581876
2011-03,-11.939102564102564
2011-04,-10.662358642972535
2011-05,-10.0326264274062
2011-06,-10.214168039538714
2011-07,-8.590492076730609
2011-08,-4.818258664412511
2011-09,0.2570694087403599
2011-10,6.179286335944299
2011-11,12.455516014234876
2011-12,15.913200723327305
2012-01,17.304189435336976
2012-02,17.427007299270073
2012-03,17.65241128298453
2012-04,17.088607594936708
2012-05,17.04442429737081
2012-06,17.522935779816514
2012-07,16.33211678832117
2012-08,12.61101243339254
2012-09,8.632478632478632
2012-10,5.327868852459016
2012-11,1.8196202531645569
2012-12,0.0
2013-01,-0.07763975155279502
2013-02,0.9324009324009324
2013-03,0.30935808197989173
2013-04,-0.07722007722007722
2013-05,1.0069713400464757
2013-06,2.576112412177986
2013-07,3.1372549019607843
2013-08,3.391167192429022
2013-09,2.832415420928403
2013-10,1.0894941634241244
2013-11,0.3885003885003885
2013-12,0.31201248049922
2014-01,-0.2331002331002331
2014-02,-1.1547344110854503
2014-03,-0.5397070161912104
2014-04,0.0
2014-05,-0.6901840490797546
2014-06,-1.141552511415525
2014-07,-0.45627376425855515
2014-08,0.8390541571319604
2014-09,1.1476664116296864
2014-10,1.770592763664357
2014-11,3.8699690402476783
2014-12,6.376360808709176
2015-01,7.320872274143301
2015-02,8.95638629283489
2015-03,11.937984496124031
2015-04,14.605873261205565
2015-05,15.5984555984556
2015-06,16.012317167051577
2015-07,15.889992360580596
2015-08,15.204236006051437
2015-09,15.658093797276853
2015-10,16.64145234493192
2015-11,15.573770491803279
2015-12,13.450292397660817
2016-01,12.69956458635704
2016-02,11.222301644031452
2016-03,7.479224376731302
2016-04,4.787592717464599
2016-05,4.809619238476954
2016-06,5.37491705374917
2016-07,5.339485827290705
2016-08,4.4648719632304665
2016-09,3.662524525833878
2016-10,2.7237354085603114
2016-11,2.643455834945197
2016-12,4.31701030927835
2017-01,6.2459755312298775
2017-02,5.334190231362468
2017-03,3.801546391752577
2017-04,2.574002574002574
2017-05,2.1669853409815167
2017-06,1.7632241813602016
2017-07,1.376720901126408
2017-08,1.759899434318039
2017-09,2.460567823343849
predictions,2.3248744529855188
