Date,CR
1996-04,14.604810996563575
1996-05,14.65076660988075
1996-06,14.527027027027026
1996-07,14.214046822742473
1996-08,13.71900826446281
1996-09,12.72430668841762
1996-10,11.755233494363928
1996-11,10.987261146496815
1996-12,9.733124018838305
1997-01,8.682170542635658
1997-02,7.810107197549771
1997-03,6.8181818181818175
1997-04,5.997001499250374
1997-05,5.200594353640416
1997-06,4.572271386430678
1997-07,4.099560761346998
1997-08,3.343023255813953
1997-09,3.039073806078148
1997-10,2.5936599423631126
1997-11,2.295552367288379
1997-12,1.859799713876967
1998-01,1.5691868758915835
1998-02,1.1363636363636365
1998-03,0.851063829787234
1998-04,0.5657708628005658
1998-05,0.14124293785310735
1998-06,-0.14104372355430184
1998-07,-0.5625879043600562
1998-08,-0.9845288326300985
1998-09,-1.4044943820224718
1998-10,-1.6853932584269662
1998-11,-2.1037868162692845
1998-12,-2.528089887640449
1999-01,-2.9494382022471908
1999-02,-3.51123595505618
1999-03,-3.938115330520394
1999-04,-4.641350210970464
1999-05,-5.077574047954866
1999-06,-5.649717514124294
1999-07,-6.223479490806223
1999-08,-6.25
1999-09,-6.267806267806268
1999-10,-6.0
1999-11,-5.587392550143266
1999-12,-4.46685878962536
2000-01,-3.3285094066570187
2000-02,-1.8922852983988356
2000-03,-0.29282576866764276
2000-04,1.3274336283185841
2000-05,2.9717682020802374
2000-06,4.640718562874251
2000-07,6.334841628959276
2000-08,7.424242424242425
2000-09,8.358662613981762
2000-10,8.814589665653495
2000-11,8.952959028831563
2000-12,8.597285067873303
2001-01,8.233532934131736
2001-02,7.566765578635016
2001-03,6.901615271659324
2001-04,6.259097525473072
2001-05,5.772005772005772
2001-06,5.150214592274678
2001-07,4.680851063829787
2001-08,4.513399153737659
2001-09,4.207573632538569
2001-10,4.050279329608938
2001-11,4.178272980501393
2001-12,4.305555555555555
2002-01,4.011065006915629
2002-02,4.0
2002-03,3.8461538461538463
2002-04,3.9726027397260277
2002-05,3.956343792633015
2002-06,4.081632653061225
2002-07,3.9295392953929538
2002-08,3.7786774628879893
2002-09,3.768506056527591
2002-10,3.7583892617449663
2002-11,3.6096256684491976
2002-12,3.5952063914780292
2003-01,4.122340425531915
2003-02,4.509283819628647
2003-03,5.026455026455026
2003-04,5.533596837944664
2003-05,5.774278215223097
2003-06,5.88235294117647
2003-07,6.258148631029988
2003-08,6.762028608582575
2003-09,7.522697795071336
2003-10,8.15006468305304
2003-11,8.774193548387096
2003-12,8.997429305912597
2004-01,8.684546615581098
2004-02,8.248730964467004
2004-03,7.5566750629722925
2004-04,6.741573033707865
2004-05,6.451612903225806
2004-06,6.5432098765432105
2004-07,6.625766871165645
2004-08,6.577344701583435
2004-09,6.15199034981906
2004-10,6.100478468899522
2004-11,6.049822064056939
2004-12,6.25
2005-01,6.698002350176263
2005-02,7.151230949589683
2005-03,7.728337236533958
2005-04,8.421052631578947
2005-05,8.741258741258742
2005-06,8.690614136732329
2005-07,8.51553509781358
2005-08,8.228571428571428
2005-09,8.068181818181818
2005-10,7.5535512965050735
2005-11,7.046979865771812
2005-12,6.548279689234185
2006-01,5.947136563876652
2006-02,5.579868708971554
2006-03,5.434782608695652
2006-04,5.070118662351672
2006-05,4.823151125401929
2006-06,4.690831556503198
2006-07,4.559915164369035
2006-08,4.329461457233368
2006-09,4.100946372239748
2006-10,3.878406708595388
2006-11,3.5527690700104495
2006-12,3.3333333333333335
2007-01,3.118503118503119
2007-02,2.7979274611398965
2007-03,2.268041237113402
2007-04,1.7453798767967144
2007-05,1.1247443762781186
2007-06,0.40733197556008144
2007-07,-0.2028397565922921
2007-08,-0.6072874493927125
2007-09,-0.8080808080808081
2007-10,-0.8072653884964682
2007-11,-0.7063572149344097
2007-12,-0.5040322580645161
2008-01,-0.3024193548387097
2008-02,-0.10080645161290322
2008-03,0.20161290322580644
2008-04,0.5045408678102926
2008-05,0.7077856420626896
2008-06,0.9127789046653144
2008-07,1.2195121951219512
2008-08,1.4256619144602851
2008-09,1.5274949083503055
2008-10,1.627670396744659
2008-11,1.7276422764227644
2008-12,1.6210739614994936
2009-01,1.6177957532861478
2009-02,1.513622603430878
2009-03,1.4084507042253522
2009-04,1.2048192771084338
2009-05,1.3052208835341366
2009-06,1.7085427135678393
2009-07,2.0080321285140563
2009-08,2.108433734939759
2009-09,2.0060180541624875
2009-10,1.6016016016016015
2009-11,1.098901098901099
2009-12,0.6979062811565304
2010-01,0.3980099502487562
2010-02,0.09940357852882703
2010-03,-0.2976190476190476
2010-04,-0.0992063492063492
2010-05,0.19821605550049554
2010-06,0.09881422924901186
2010-07,0.09842519685039369
2010-08,0.8849557522123894
2010-09,1.4749262536873156
2010-10,1.9704433497536946
