Date,CR
1996-04,10.254163014899213
1996-05,10.443864229765012
1996-06,10.535405872193436
1996-07,10.720411663807889
1996-08,10.808510638297872
1996-09,10.97972972972973
1996-10,11.232187761944678
1996-11,11.480865224625623
1996-12,11.614497528830313
1997-01,11.908646003262643
1997-02,12.126111560226354
1997-03,12.429831595829992
1997-04,12.71860095389507
1997-05,13.081166272655635
1997-06,13.359375000000002
1997-07,13.710302091402014
1997-08,14.132104454685098
1997-09,14.535768645357686
1997-10,14.845516201959308
1997-11,15.223880597014924
1997-12,15.645756457564575
1998-01,15.962099125364432
1998-02,16.366258111031
1998-03,16.619115549215408
1998-04,16.92524682651622
1998-05,17.142857142857142
1998-06,17.436250861474846
1998-07,17.643051771117165
1998-08,17.833109017496636
1998-09,18.006644518272424
1998-10,18.11023622047244
1998-11,18.199481865284977
1998-12,18.18761965539247
1999-01,18.164676304211188
1999-02,18.15365551425031
1999-03,18.287461773700304
1999-04,18.21471652593486
1999-05,18.084473527662105
1999-06,17.95774647887324
1999-07,17.89229878401853
1999-08,17.70416904625928
1999-09,17.454954954954953
1999-10,17.22222222222222
1999-11,16.986301369863014
1999-12,16.57667386609071
2000-01,16.117021276595743
2000-02,15.626638699528053
2000-03,15.046535677352638
2000-04,14.489795918367346
2000-05,13.954659949622167
2000-06,13.333333333333334
2000-07,12.622789783889981
2000-08,11.887433284813198
2000-09,11.169702780441035
2000-10,10.42654028436019
2000-11,9.648711943793911
2000-12,8.939323761000463
2001-01,8.1539166284929
2001-02,7.437641723356009
2001-03,6.786516853932584
2001-04,6.149732620320856
2001-05,5.526083112290009
2001-06,4.960491659350307
2001-07,4.448320976886175
2001-08,3.98959236773634
2001-09,3.5791289348857265
2001-10,3.2618025751072963
2001-11,2.8193079880392995
2001-12,2.2108843537414966
2002-01,1.8212621770436255
2002-02,1.646264246517518
2002-03,1.5151515151515151
2002-04,1.4273719563392109
2002-05,1.3824884792626728
2002-06,1.4638226683396067
2002-07,1.544885177453027
2002-08,1.6680567139282736
2002-09,1.7485428809325563
2002-10,1.8703241895261846
2002-11,2.11882010801828
2002-12,2.5374376039933444
2003-01,2.7870216306156403
2003-02,2.823920265780731
2003-03,2.8192371475953566
2003-04,2.814569536423841
2003-05,2.8512396694214877
2003-06,2.8029678483099754
2003-07,2.7549342105263155
2003-08,2.7481542247744053
2003-09,2.905073649754501
2003-10,3.182374541003672
2003-11,3.580146460537022
2003-12,3.975659229208925
2004-01,4.330230675839742
2004-02,4.604200323101777
2004-03,4.798387096774193
2004-04,5.072463768115942
2004-05,5.343511450381679
2004-06,5.693664795509222
2004-07,6.082432973189276
2004-08,6.4271457085828345
2004-09,6.560636182902585
2004-10,6.484776591538158
2004-11,6.323644933228594
2004-12,6.359734685914943
2005-01,6.594259115593483
2005-02,6.988416988416988
2005-03,7.464409388226241
2005-04,7.662835249042145
2005-05,7.589626239511824
2005-06,7.321699544764796
2005-07,6.865333836288193
2005-08,6.3765941485371345
2005-09,5.895522388059701
2005-10,5.4585963609357595
2005-11,4.9501292944218696
2005-12,4.218635363169479
2006-01,3.420669577874818
2006-02,2.634428004330567
2006-03,2.112423916935195
2006-04,1.99288256227758
2006-05,2.2332506203473943
2006-06,2.5804171085189114
2006-07,3.0003529827038475
2006-08,3.244005641748942
2006-09,3.241719520789288
2006-10,2.9225352112676055
2006-11,2.4639211545230553
2006-12,2.0767335445265753
2007-01,1.7241379310344827
2007-02,1.4064697609001406
2007-03,0.9116409537166901
2007-04,0.17445917655268667
2007-05,-0.6934812760055479
2007-06,-1.5506547208821502
2007-07,-2.1590130226182316
2007-08,-2.4931693989071038
2007-09,-2.457337883959044
2007-10,-2.0526855969893942
2007-11,-1.4428031604259703
2007-12,-0.7241379310344828
2008-01,-0.03459010722933241
2008-02,0.4160887656033287
2008-03,0.660180681028492
2008-04,0.8359456635318705
2008-05,0.8379888268156425
2008-06,0.9800490024501224
2008-07,1.3309982486865148
2008-08,1.8213660245183887
2008-09,2.2043386983904827
2008-10,2.3052741879147747
2008-11,2.265597769257581
2008-12,2.153525529697812
2009-01,1.9031141868512111
2009-02,1.7265193370165748
2009-03,1.5533310321021747
2009-04,1.4853195164075994
2009-05,1.5235457063711912
2009-06,1.074523396880416
2009-07,-0.17283097131005876
2009-08,-1.3415892672858616
2009-09,-2.293735022252653
2009-10,-2.7654489586889723
2009-11,-2.8970688479890936
2009-12,-3.3662019721183274
2010-01,-3.837011884550085
2010-02,-4.005431093007468
2010-03,-4.112848402447314
2010-04,-4.356705241660993
2010-05,-4.058663028649386
2010-06,-3.3607681755829906
2010-07,-2.5623268698060944
2010-08,-2.092050209205021
2010-09,-1.4716187806587244
2010-10,-0.7724719101123595
2010-11,-0.31590031590031586
2010-12,0.49261083743842365
2011-01,1.3771186440677965
2011-02,2.1216407355021216
2011-03,3.0485643388869197
2011-04,4.377224199288256
2011-05,5.1901884109491645
2011-06,6.0326472675656495
2011-07,7.320540156361052
2011-08,8.725071225071225
2011-09,9.566145092460882
2011-10,9.943382873319178
2011-11,10.211267605633804
2011-12,10.15406162464986
2012-01,9.892023685127134
2012-02,9.833795013850416
2012-03,10.285517715858274
2012-04,10.60347766791681
