Date,CR
1996-04,1.2857142857142856
1996-05,1.5714285714285716
1996-06,2.0028612303290414
1996-07,2.5787965616045847
1996-08,3.0085959885386817
1996-09,3.29512893982808
1996-10,3.719599427753934
1996-11,4.0
1996-12,4.42225392296719
1997-01,4.694167852062589
1997-02,4.815864022662889
1997-03,4.80225988700565
1997-04,5.077574047954866
1997-05,5.063291139240507
1997-06,5.049088359046284
1997-07,4.888268156424581
1997-08,4.728789986091794
1997-09,4.715672676837725
1997-10,4.551724137931035
1997-11,4.532967032967033
1997-12,4.508196721311475
1998-01,4.3478260869565215
1998-02,4.324324324324325
1998-03,4.5822102425876015
1998-04,4.697986577181208
1998-05,4.953145917001338
1998-06,5.2069425901201605
1998-07,5.59254327563249
1998-08,6.108897742363878
1998-09,6.490066225165562
1998-10,6.860158311345646
1998-11,7.227332457293036
1998-12,7.450980392156863
1999-01,7.8125
1999-02,8.031088082901555
1999-03,8.118556701030927
1999-04,8.205128205128204
1999-05,8.16326530612245
1999-06,7.994923857868021
1999-07,7.6923076923076925
1999-08,7.3842302878598245
1999-09,7.213930348258707
1999-10,6.91358024691358
1999-11,6.740196078431373
1999-12,6.447688564476886
2000-01,6.159420289855073
2000-02,5.875299760191846
2000-03,5.721096543504172
2000-04,5.568720379146919
2000-05,5.4245283018867925
2000-06,5.522914218566393
2000-07,5.620608899297424
2000-08,5.827505827505827
2000-09,5.916473317865429
2000-10,6.235565819861432
2000-11,6.42939150401837
2000-12,6.857142857142858
2001-01,7.394766780432309
2001-02,7.814269535673839
2001-03,8.229988726042842
2001-04,8.529741863075197
2001-05,9.060402684563758
2001-06,9.35412026726058
2001-07,9.866962305986696
2001-08,10.13215859030837
2001-09,10.624315443592552
2001-10,10.978260869565219
2001-11,11.542610571736784
2001-12,11.97860962566845
2002-01,12.076271186440678
2002-02,11.869747899159663
2002-03,11.5625
2002-04,11.271975180972078
2002-05,10.871794871794872
2002-06,10.590631364562118
2002-07,10.090817356205854
2002-08,9.6
2002-09,9.009900990099009
2002-10,8.32517140058766
2002-11,7.446808510638298
2002-12,6.59025787965616
2003-01,6.143667296786389
2003-02,6.384976525821597
2003-03,7.002801120448179
2003-04,8.085501858736059
2003-05,9.250693802035153
2003-06,10.773480662983426
2003-07,12.557286892758937
2003-08,14.324817518248176
2003-09,15.89464123524069
2003-10,17.540687160940323
2003-11,18.991899189918993
2003-12,20.698924731182796
2004-01,22.26179875333927
2004-02,23.565754633715798
2004-03,24.781849912739965
2004-04,25.88134135855546
2004-05,26.926333615580017
2004-06,27.680798004987533
2004-07,28.013029315960914
2004-08,28.092577813248205
2004-09,28.29153605015674
2004-10,28.384615384615387
2004-11,28.593040847201213
2004-12,28.582034149962883
2005-01,28.623452294246178
2005-02,28.642857142857142
2005-03,28.601398601398603
2005-04,28.346994535519126
2005-05,27.81854569713142
2005-06,26.888020833333332
2005-07,25.890585241730278
2005-08,24.922118380062305
2005-09,23.82406841783751
2005-10,22.408627920910725
2005-11,20.647058823529413
2005-12,18.53348729792148
2006-01,16.138165345413363
2006-02,13.603553581343697
2006-03,11.092985318107667
2006-04,8.621607237892496
2006-05,6.210855949895616
2006-06,4.104669061056952
2006-07,2.2738756947953513
2006-08,0.5985037406483791
2006-09,-0.8386778490379871
2006-10,-2.1047479197258934
2006-11,-3.1691857630424183
2006-12,-4.237700925474915
2007-01,-5.460750853242321
2007-02,-6.793743890518083
2007-03,-8.272148800783162
2007-04,-9.995100440960314
2007-05,-11.941031941031941
2007-06,-14.292755051749632
2007-07,-16.99604743083004
2007-08,-19.930589985126428
2007-09,-22.736318407960198
2007-10,-25.45
2007-11,-28.147029204431018
2007-12,-30.773143438453715
2008-01,-33.2645693656524
2008-02,-35.658101730466704
2008-03,-37.99359658484525
2008-04,-40.44637996733805
2008-05,-42.801339285714285
2008-06,-44.853364002300175
2008-07,-46.54761904761905
2008-08,-47.73993808049536
2008-09,-48.61558274307791
2008-10,-49.02749832327297
2008-11,-48.703573931324456
2008-12,-47.31814842027921
2009-01,-45.20865533230294
2009-02,-42.379788101059496
2009-03,-39.586919104991395
2009-04,-36.471663619744064
2009-05,-32.487804878048784
2009-06,-27.632950990615225
2009-07,-22.828507795100222
2009-08,-18.12796208530806
2009-09,-13.784461152882205
2009-10,-9.868421052631579
2009-11,-6.284153005464481
2009-12,-4.044630404463041
2010-01,-3.1029619181946404
2010-02,-4.243281471004243
2010-03,-5.698005698005698
2010-04,-6.043165467625899
2010-05,-6.069364161849711
2010-06,-6.340057636887608
2010-07,-6.349206349206349
2010-08,-5.643994211287988
2010-09,-4.651162790697675
2010-10,-3.795620437956204
2010-11,-3.9358600583090384
2010-12,-4.651162790697675
2011-01,-4.366812227074235
2011-02,-1.6248153618906942
2011-03,2.2658610271903323
2011-04,5.206738131699847
2011-05,6.615384615384616
2011-06,7.846153846153846
2011-07,9.861325115562405
2011-08,10.736196319018406
2011-09,10.365853658536585
2011-10,9.863429438543248
2011-11,9.408194233687405
2011-12,9.146341463414634
2012-01,8.21917808219178
2012-02,6.456456456456457
2012-03,4.726735598227474
2012-04,4.512372634643377
2012-05,4.9062049062049065
2012-06,3.9942938659058487
2012-07,2.664796633941094
2012-08,2.9085872576177287
2012-09,4.972375690607735
2012-10,7.18232044198895
2012-11,10.540915395284326
2012-12,14.385474860335195
2013-01,17.018284106891702
2013-02,18.61777150916784
2013-03,20.73342736248237
2013-04,20.75208913649025
2013-05,20.220082530949107
2013-06,21.39917695473251
2013-07,22.950819672131146
2013-08,22.611036339165544
2013-09,21.578947368421055
2013-10,20.747422680412374
2013-11,19.196988707653702
2013-12,17.094017094017094
2014-01,16.58653846153846
2014-02,17.00356718192628
2014-03,16.822429906542055
2014-04,16.839677047289502
2014-05,17.391304347826086
2014-06,18.192090395480225
2014-07,18.666666666666668
2014-08,19.099890230515918
2014-09,19.047619047619047
2014-10,19.2102454642476
2014-11,18.63157894736842
2014-12,17.72679874869656
2015-01,17.010309278350515
2015-02,16.463414634146343
2015-03,15.9
2015-04,15.695952615992104
2015-05,15.30214424951267
2015-06,14.053537284894837
2015-07,12.54681647940075
2015-08,11.52073732718894
2015-09,11.454545454545455
2015-10,11.459265890778871
2015-11,12.156166814551908
2015-12,13.728963684676703
2016-01,14.801762114537445
2016-02,14.834205933682373
2016-03,14.581535806729939
2016-04,14.505119453924914
2016-05,14.877430262045646
2016-06,15.088013411567477
2016-07,15.474209650582363
2016-08,16.528925619834713
2016-09,16.721044045676997
2016-10,16.626506024096386
2016-11,17.563291139240505
2016-12,18.769470404984425
2017-01,19.723714504988486
2017-02,20.972644376899694
2017-03,21.912650602409638
2017-04,22.429210134128166
2017-05,22.737306843267106
2017-06,23.233794610342315
2017-07,23.270893371757925
2017-08,22.5531914893617
2017-09,21.523410202655484
predictions,21.839331308644752
