Date,CR
1996-04,4.422169811320755
1996-05,4.465334900117509
1996-06,4.391100702576113
1996-07,4.3757292882147025
1996-08,4.4211751018033745
1996-09,4.466357308584687
1996-10,4.508670520231214
1996-11,4.550691244239631
1996-12,4.649827784156142
1997-01,4.742857142857143
1997-02,4.891922639362913
1997-03,5.042492917847025
1997-04,5.194805194805195
1997-05,5.286839145106861
1997-06,5.496354458777342
1997-07,5.645612073784237
1997-08,5.793871866295264
1997-09,5.996668517490283
1997-10,6.139380530973451
1997-11,6.2809917355371905
1997-12,6.417992320351069
1998-01,6.546644844517186
1998-02,6.670281995661605
1998-03,6.796116504854369
1998-04,6.924315619967794
1998-05,6.944444444444445
1998-06,6.964380648591175
1998-07,6.931216931216931
1998-08,6.845708267509215
1998-09,6.705081194342588
1998-10,6.513809275664409
1998-11,6.324520476931052
1998-12,6.1340206185567006
1999-01,5.888376856118792
1999-02,5.6939501779359425
1999-03,5.404040404040404
1999-04,5.120481927710843
1999-05,4.895104895104895
1999-06,4.6222664015904575
1999-07,4.403760514596734
1999-08,4.139970428782651
1999-09,3.9273441335297004
1999-10,3.816046966731898
1999-11,3.6079960994636764
1999-12,3.4482758620689653
2000-01,3.3365570599613155
2000-02,3.222703222703223
2000-03,3.210349784379492
2000-04,3.2473734479465137
2000-05,3.1904761904761907
2000-06,3.1828978622327795
2000-07,3.175355450236967
2000-08,3.2654992901088504
2000-09,3.3538025507794047
2000-10,3.4401508011310082
2000-11,3.623529411764706
2000-12,3.8028169014084505
2001-01,3.97753860552176
2001-02,4.193849021435228
2001-03,4.503249767873723
2001-04,4.717853839037928
2001-05,5.029995385325335
2001-06,5.294659300184161
2001-07,5.512172714745063
2001-08,5.728689275893675
2001-09,5.941499085923217
2001-10,6.104783599088838
2001-11,6.721162579473205
2001-12,7.643600180913614
2002-01,8.055805580558056
2002-02,7.6923076923076925
2002-03,7.019102621057308
2002-04,6.22791519434629
2002-05,5.360281195079086
2002-06,4.416265850459117
2002-07,3.569873748367436
2002-08,2.860858257477243
2002-09,2.372735116479724
2002-10,2.10390725633319
2002-11,1.574468085106383
2002-12,0.7142857142857143
2003-01,0.33319450229071224
2003-02,0.6644518272425249
2003-03,1.5359070153590701
2003-04,2.9106029106029108
2003-05,4.712260216847373
2003-06,6.825795644891122
2003-07,9.079445145018916
2003-08,11.25158027812895
2003-09,13.147914032869783
2003-10,14.634146341463413
2003-11,15.584415584415584
2003-12,16.186900292031705
2004-01,16.68742216687422
2004-02,17.326732673267326
2004-03,18.070318887980378
2004-04,18.98989898989899
2004-05,19.992035045798488
2004-06,21.168169345354762
2004-07,22.350674373795762
2004-08,23.40909090909091
2004-09,24.134078212290504
2004-10,24.83492296404989
2004-11,25.62522653135194
2004-12,26.535008976660684
2005-01,27.178939879046602
2005-02,27.074542897327706
2005-03,26.142659279778393
2005-04,24.38030560271647
2005-05,21.90507799535347
2005-06,19.02296991264963
2005-07,16.062992125984252
2005-08,13.259668508287293
2005-09,10.801080108010801
2005-10,8.698207464002351
2005-11,6.982111944604731
2005-12,5.817253121452894
2006-01,5.118881118881119
2006-02,4.897620365246264
2006-03,5.133132034037881
2006-04,5.7057057057057055
2006-05,6.4524911516471555
2006-06,7.203044305517804
2006-07,7.978290366350067
2006-08,8.617886178861788
2006-09,8.989981045220688
2006-10,8.867261422005948
2006-11,8.30636461704423
2006-12,7.2137302225797795
2007-01,5.82756785524215
2007-02,4.141387496702717
2007-03,2.3237597911227157
2007-04,0.38739669421487605
2007-05,-1.6112531969309463
2007-06,-3.625760649087221
2007-07,-5.579291279215883
2007-08,-7.48502994011976
2007-09,-9.142857142857142
2007-10,-10.553762105785944
