Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.08032128514056225
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.08025682182985554
1997-08,-0.08032128514056225
1997-09,-0.08038585209003216
1997-10,-0.08045052292839903
1997-11,-0.08051529790660225
1997-12,-0.08051529790660225
1998-01,-0.1607717041800643
1998-02,-0.08032128514056225
1998-03,-0.16051364365971107
1998-04,-0.08025682182985554
1998-05,-0.08025682182985554
1998-06,-0.08025682182985554
1998-07,-0.08032128514056225
1998-08,-0.1607717041800643
1998-09,-0.2413515687851971
1998-10,-0.24154589371980675
1998-11,-0.24174053182917005
1998-12,-0.24174053182917005
1999-01,-0.24154589371980675
1999-02,-0.2411575562700965
1999-03,-0.1607717041800643
1999-04,-0.1606425702811245
1999-05,-0.1606425702811245
1999-06,-0.1606425702811245
1999-07,-0.1607717041800643
1999-08,0.0
1999-09,0.08064516129032258
1999-10,0.08071025020177562
1999-11,0.16155088852988692
1999-12,0.24232633279483037
2000-01,0.3228410008071025
2000-02,0.4834810636583401
2000-03,0.644122383252818
2000-04,0.8849557522123894
2000-05,1.1263073209975865
2000-06,1.2872083668543846
2000-07,1.529790660225443
2000-08,1.6908212560386473
2000-09,1.9339242546333604
2000-10,2.1774193548387095
2000-11,2.5
2000-12,2.73972602739726
2001-01,3.1375703942075623
2001-02,3.5284683239775463
2001-03,3.92
2001-04,4.226475279106858
2001-05,4.534606205250596
2001-06,4.765687053216839
2001-07,5.07533703409992
2001-08,5.225653206650831
2001-09,5.454545454545454
2001-10,5.6037884767166535
2001-11,5.822187254130606
2001-12,6.2745098039215685
2002-01,6.5522620904836195
2002-02,6.738962044926414
2002-03,7.159353348729793
2002-04,7.651109410864574
2002-05,8.06697108066971
2002-06,8.567096285064443
2002-07,8.981132075471699
2002-08,9.631301730624529
2002-09,10.269865067466268
2002-10,11.061285500747383
2002-11,11.524163568773234
2002-12,11.881918819188192
2003-01,12.371888726207906
2003-02,12.917271407837447
2003-03,13.290229885057473
2003-04,13.432835820895523
2003-05,13.661971830985916
2003-06,13.89664804469274
2003-07,13.988919667590027
2003-08,13.864104323953331
2003-09,13.596193065941536
2003-10,13.055181695827725
2003-11,12.066666666666666
2003-12,9.96042216358839
2004-01,6.644951140065146
2004-02,2.442159383033419
2004-03,-1.7121116043119846
2004-04,-5.137844611528822
2004-05,-7.558859975216853
2004-06,-9.258123850398528
2004-07,-10.145808019441068
2004-08,-10.548523206751055
2004-09,-10.532615200478755
2004-10,-10.297619047619047
2004-11,-9.458655562165378
2004-12,-7.678464307138571
2005-01,-4.825901038485034
2005-02,-1.0037641154328731
2005-03,3.096774193548387
2005-04,6.869220607661823
2005-05,9.517426273458444
2005-06,11.351351351351353
2005-07,12.237998647734956
2005-08,12.533692722371967
2005-09,12.240802675585284
2005-10,11.81154611811546
2005-11,11.300919842312746
2005-12,10.78622482131254
2006-01,10.397946084724005
2006-02,9.885931558935361
2006-03,9.261576971214017
2006-04,8.529048207663783
2006-05,7.9559363525091795
2006-06,7.342233009708737
2006-07,6.8674698795180715
2006-08,6.467065868263473
2006-09,6.0786650774731825
2006-10,5.756676557863502
2006-11,5.312868949232586
2006-12,4.926686217008798
2007-01,4.534883720930233
2007-02,4.440599769319493
2007-03,4.581901489117984
2007-04,4.954441913439635
2007-05,5.272108843537415
2007-06,5.313736574335783
2007-07,4.904171364148816
2007-08,4.161979752530934
2007-09,3.314606741573034
2007-10,2.525252525252525
2007-11,1.905829596412556
2007-12,1.1179429849077696
2008-01,0.16685205784204674
2008-02,-0.9939260077305356
2008-03,-2.3001095290251916
2008-04,-3.7438958220293
2008-05,-5.061927840603123
2008-06,-6.119162640901772
2008-07,-6.6630843632455665
2008-08,-6.749460043196544
2008-09,-6.525285481239804
2008-10,-6.403940886699508
2008-11,-6.270627062706271
2008-12,-6.0254284134881155
2009-01,-5.941143808995003
2009-02,-5.6887897378694925
2009-03,-5.325112107623318
2009-04,-5.186020293122886
2009-05,-5.218377765173001
2009-06,-4.345340194396798
2009-07,-3.5693724812895797
2009-08,-3.3005211349160395
2009-09,-3.0831878999418265
2009-10,-2.5146198830409356
2009-11,-2.640845070422535
2009-12,-3.294117647058824
2010-01,-3.600944510035419
2010-02,-3.84387936132466
2010-03,-3.8484310242747193
2010-04,-3.4482758620689653
2010-05,-2.8126870137642133
2010-06,-3.167961745367603
2010-07,-3.4029850746268657
2010-08,-2.9341317365269464
2010-09,-2.5210084033613445
2010-10,-2.459508098380324
2010-11,-1.7480409885473176
2010-12,-0.5474452554744526
2011-01,0.3061849357011635
2011-02,0.6765067650676507
2011-03,0.6773399014778325
2011-04,0.9236453201970444
2011-05,1.1699507389162562
2011-06,1.6049382716049383
2011-07,1.792336217552534
2011-08,1.6656384947563232
2011-09,1.7857142857142856
2011-10,2.029520295202952
2011-11,2.208588957055215
2011-12,2.2018348623853212
2012-01,2.197802197802198
2012-02,2.748930971288943
2012-03,3.3639143730886847
2012-04,3.4777303233679073
2012-05,3.408399269628728
2012-06,3.2806804374240586
2012-07,3.3394049787492412
2012-08,3.7014563106796112
2012-09,3.750756200846945
2012-10,3.3152501506931884
2012-11,2.881152460984394
2012-12,2.8126870137642133
2013-01,3.106332138590203
2013-02,2.9131985731272296
2013-03,2.8402366863905324
2013-04,2.8891509433962264
2013-05,3.4137728075338436
2013-06,3.7647058823529407
2013-07,3.8777908343125738
2013-08,3.7448800468110006
2013-09,4.139941690962099
2013-10,4.667444574095683
2013-11,5.017502917152859
2013-12,4.889406286379511
2014-01,4.8088064889918885
2014-02,4.679376083188909
2014-03,3.7399309551208284
2014-04,2.349570200573066
2014-05,1.4228799089356858
2014-06,1.3605442176870748
2014-07,1.6968325791855203
2014-08,2.086858432036097
2014-09,2.015677491601344
2014-10,2.0066889632107023
2014-11,1.9444444444444444
2014-12,1.8312985571587126
2015-01,1.5478164731896076
2015-02,1.6556291390728477
2015-03,2.7176927343316692
2015-04,4.535274356103024
2015-05,5.387205387205387
2015-06,4.586129753914989
