Date,CR
1996-04,-3.9837947332883186
1996-05,-3.5980991174473864
1996-06,-3.2764505119453924
1996-07,-2.9492455418381343
1996-08,-2.5482093663911844
1996-09,-2.143845089903181
1996-10,-1.8030513176144243
1996-11,-1.4603616133518775
1996-12,-1.04675505931612
1997-01,-0.6993006993006993
1997-02,-0.2801120448179272
1997-03,0.07017543859649122
1997-04,0.49226441631504925
1997-05,0.7746478873239436
1997-06,1.1997177134791814
1997-07,1.5547703180212016
1997-08,1.8374558303886925
1997-09,2.1908127208480566
1997-10,2.4717514124293785
1997-11,2.7522935779816518
1997-12,2.8913963328631875
1998-01,3.0985915492957745
1998-02,3.160112359550562
1998-03,3.155680224403927
1998-04,3.0790762771168647
1998-05,3.004891684136967
1998-06,2.789400278940028
1998-07,2.5052192066805845
1998-08,2.1512838306731434
1998-09,1.7980636237897647
1998-10,1.447277739490007
1998-11,1.098901098901099
1998-12,0.7539410555174777
1999-01,0.4098360655737705
1999-02,0.13614703880190604
1999-03,-0.06798096532970768
1999-04,-0.2715546503733876
1999-05,-0.33921302578018997
1999-06,-0.33921302578018997
1999-07,-0.1357773251866938
1999-08,0.1358695652173913
1999-09,0.4755434782608696
1999-10,0.8831521739130435
1999-11,1.358695652173913
1999-12,1.9727891156462583
2000-01,2.6530612244897958
2000-02,3.331067301155676
2000-03,4.081632653061225
2000-04,4.765146358066712
2000-05,5.582028590878148
2000-06,6.398910823689585
2000-07,7.138001359619306
2000-08,7.937584803256445
2000-09,8.78972278566599
2000-10,9.696969696969697
2000-11,10.52278820375335
2000-12,11.274182788525684
2001-01,11.994698475811797
2001-02,12.697368421052632
2001-03,13.398692810457517
2001-04,14.10006497725796
2001-05,14.571244358478403
2001-06,15.035188739603328
2001-07,15.545685279187818
2001-08,16.027655562539284
2001-09,16.407706650093225
2001-10,16.513198281154082
2001-11,17.828987265009097
2001-12,19.964028776978417
2002-01,20.828402366863905
2002-02,20.31523642732049
2002-03,20.11527377521614
2002-04,20.159453302961275
2002-05,20.14631401238042
2002-06,20.133481646273637
2002-07,19.824272377814385
2002-08,19.12242686890574
2002-09,18.09930592632141
2002-10,17.281348788198102
2002-11,15.182707153885744
2002-12,12.693653173413294
2003-01,11.802154750244858
2003-02,12.809315866084425
2003-03,14.059500959692897
2003-04,15.355450236966824
2003-05,16.861826697892273
2003-06,18.564814814814813
2003-07,20.85242896425298
2003-08,23.64711232378354
2003-09,26.80831826401447
2003-10,29.784366576819405
2003-11,32.350312779267206
2003-12,34.2350332594235
2004-01,35.34822601839684
2004-02,35.612903225806456
2004-03,35.254522507362225
2004-04,34.63434675431389
2004-05,33.70741482965932
2004-06,32.33112065599375
2004-07,30.109973454683352
2004-08,27.436557557925706
2004-09,24.705882352941178
2004-10,22.360678435444793
2004-11,20.661715057393653
2004-12,19.25999339279815
2005-01,17.928802588996763
2005-02,16.492229622581668
2005-03,14.836702954898911
2005-04,12.969179127250536
2005-05,11.091127098321344
2005-06,9.324284449690175
2005-07,7.781987758670941
2005-08,6.349206349206349
2005-09,4.802744425385934
2005-10,3.026874115983027
2005-11,1.119194180190263
2005-12,-0.554016620498615
2006-01,-1.8660812294182216
2006-02,-2.885924312551048
2006-03,-3.737811484290358
2006-04,-4.457050243111831
2006-05,-5.207771181867242
2006-06,-6.0188933873144395
2006-07,-6.841535965386695
2006-08,-7.652645861601086
2006-09,-8.61974904528096
2006-10,-9.9945085118067
2006-11,-11.842833425567239
2006-12,-14.122562674094707
2007-01,-16.47091722595078
2007-02,-18.530978413232408
2007-03,-20.11817670230726
2007-04,-21.232683064744133
2007-05,-21.861656703672075
2007-06,-22.199885123492248
2007-07,-22.322206095791
2007-08,-22.156920364384366
2007-09,-21.582089552238806
2007-10,-20.408785845027456
2007-11,-18.612680477087256
2007-12,-16.380149205319494
2008-01,-14.094409106126548
2008-02,-12.147281486579491
2008-03,-10.813666784078901
2008-04,-10.050251256281408
2008-05,-9.763205828779599
2008-06,-9.597637504614248
2008-07,-9.192825112107624
2008-08,-8.644771611929029
2008-09,-8.184240578606776
2008-10,-7.857416634725949
2008-11,-7.520246818357116
2008-12,-7.020946470131885
2009-01,-6.391270459859704
2009-02,-5.64042303172738
2009-03,-4.778830963665087
2009-04,-4.150039904229849
2009-05,-3.714170367379895
2009-06,-3.389138423846468
2009-07,-3.4156378600823043
2009-08,-4.132231404958678
2009-09,-4.850746268656716
2009-10,-4.9916805324459235
2009-11,-4.712260216847373
2009-12,-4.58906967042136
2010-01,-5.453788509575354
2010-02,-7.056870070568701
2010-03,-8.170883450850269
2010-04,-8.368026644462947
2010-05,-8.134171907756814
2010-06,-7.185122569737954
2010-07,-6.178099701746911
2010-08,-5.0
2010-09,-4.052287581699346
2010-10,-3.852889667250438
2010-11,-4.157549234135667
2010-12,-4.066462614779186
2011-01,-3.258476442095993
2011-02,-1.9651630192050022
2011-03,-1.2646793134598013
2011-04,-1.1812812358019082
2011-05,-0.5933363760839799
2011-06,-0.273224043715847
2011-07,0.09082652134423251
2011-08,0.2268602540834846
2011-09,0.6811989100817438
2011-10,1.5027322404371584
2011-11,2.1004566210045663
2011-12,1.6408386508659982
2012-01,1.3199817933545746
2012-02,1.685649202733485
2012-03,2.92772186642269
2012-04,4.597701149425287
2012-05,5.280073461891643
2012-06,4.840182648401827
2012-07,4.4464609800362975
2012-08,5.160706201901313
2012-09,5.863779882724402
2012-10,6.0116644235083
2012-11,6.305903398926654
2012-12,7.26457399103139
2013-01,8.086253369272237
2013-02,8.736559139784946
2013-03,9.288888888888888
2013-04,9.274725274725276
2013-05,9.201918883558658
2013-06,9.36411149825784
2013-07,8.94874022589053
2013-08,7.877744296168747
2013-09,7.030251384746484
2013-10,6.813372831146847
2013-11,6.689103912494741
2013-12,6.730769230769231
2014-01,6.816292601828762
2014-02,6.3452822414503505
2014-03,5.042700284668564
2014-04,4.545454545454546
2014-05,4.792332268370607
2014-06,5.4161688570290725
2014-07,6.220095693779904
2014-08,6.624102154828412
2014-09,6.090764331210191
2014-10,5.863708399366086
2014-11,6.190851735015772
2014-12,6.110458284371328
2015-01,5.7587548638132295
2015-02,6.005424254165052
2015-03,6.813782423538521
2015-04,6.887264332435553
2015-05,6.211890243902439
2015-06,5.364563656970154
2015-07,4.804804804804805
2015-08,4.790419161676647
2015-09,5.628517823639775
2015-10,5.763473053892216
2015-11,5.347196435202377
2015-12,5.278700627537837
