Date,CR
1996-04,-2.6132404181184667
1996-05,-2.4475524475524475
1996-06,-2.626970227670753
1996-07,-2.460456942003515
1996-08,-2.2887323943661975
1996-09,-1.9434628975265018
1996-10,-1.4184397163120568
1996-11,-1.0657193605683837
1996-12,-0.3558718861209964
1997-01,0.1779359430604982
1997-02,0.8896797153024912
1997-03,1.607142857142857
1997-04,2.3255813953488373
1997-05,3.046594982078853
1997-06,3.9568345323741005
1997-07,4.864864864864865
1997-08,5.7657657657657655
1997-09,6.666666666666667
1997-10,7.553956834532374
1997-11,8.617594254937163
1997-12,9.464285714285714
1998-01,10.479573712255773
1998-02,11.28747795414462
1998-03,12.302284710017574
1998-04,13.286713286713287
1998-05,13.91304347826087
1998-06,14.705882352941178
1998-07,15.292096219931272
1998-08,15.67291311754685
1998-09,16.0472972972973
1998-10,16.220735785953178
1998-11,16.363636363636363
1998-12,16.31321370309951
1999-01,16.077170418006432
1999-02,15.689381933438987
1999-03,15.336463223787167
1999-04,14.814814814814813
1999-05,14.351145038167939
1999-06,13.8763197586727
1999-07,13.263785394932937
1999-08,12.665684830633284
1999-09,12.081513828238718
1999-10,11.798561151079138
1999-11,11.363636363636363
1999-12,10.93969144460028
2000-01,10.80332409972299
2000-02,10.821917808219178
2000-03,10.854816824966079
2000-04,10.887096774193548
2000-05,10.947930574098798
2000-06,10.993377483443709
2000-07,11.052631578947368
2000-08,11.241830065359478
2000-09,11.558441558441558
2000-10,11.583011583011583
2000-11,11.73469387755102
2000-12,11.883691529709228
2001-01,12.0
2001-02,12.11372064276885
2001-03,12.239902080783354
2001-04,12.242424242424242
2001-05,12.274368231046932
2001-06,12.291169451073985
2001-07,12.559241706161137
2001-08,12.573443008225619
2001-09,12.689173457508732
2001-10,12.802768166089965
2001-11,13.24200913242009
2001-12,14.237288135593221
2002-01,14.84375
2002-02,15.325248070562294
2002-03,16.24863685932388
2002-04,17.49460043196544
2002-05,18.863879957127548
2002-06,19.659936238044633
2002-07,20.105263157894736
2002-08,20.45929018789144
2002-09,20.454545454545457
2002-10,20.245398773006134
2002-11,19.254032258064516
2002-12,17.50741839762611
2003-01,15.84062196307094
2003-02,14.435946462715105
2003-03,12.94559099437148
2003-04,11.67279411764706
2003-05,11.000901713255185
2003-06,11.190053285968029
2003-07,11.831726555652935
2003-08,12.99826689774697
2003-09,14.408233276157805
2003-10,16.241496598639458
2003-11,18.17413355874894
2003-12,19.865319865319865
2004-01,21.308724832214764
2004-02,22.47284878863826
2004-03,23.50498338870432
2004-04,24.526748971193417
2004-05,25.264012997562958
2004-06,25.878594249201274
2004-07,26.332288401253916
2004-08,26.30368098159509
2004-09,25.712143928035978
2004-10,24.506217995610825
2004-11,23.390557939914164
2004-12,22.752808988764045
2005-01,22.40663900414938
2005-02,22.169167803547065
2005-03,21.788836583725622
2005-04,20.9517514871117
2005-05,19.714656290531778
2005-06,17.956852791878173
2005-07,16.129032258064516
2005-08,14.389799635701275
2005-09,12.880143112701253
2005-10,11.692126909518214
2005-11,10.318840579710145
2005-12,8.867276887871855
2006-01,7.514124293785311
2006-02,6.197654941373535
2006-03,5.190502484815019
2006-04,4.2076502732240435
2006-05,3.087757313109426
2006-06,1.6675632060247445
2006-07,0.2136752136752137
2006-08,-1.2738853503184715
2006-09,-2.535657686212361
2006-10,-3.6296685954760655
2006-11,-4.361534419337888
2006-12,-4.834471886495008
2007-01,-5.254860746190226
2007-02,-5.678233438485805
2007-03,-6.036745406824147
2007-04,-6.240167802831673
2007-05,-6.305832895428271
2007-06,-6.190476190476191
2007-07,-6.2366737739872065
2007-08,-6.451612903225806
2007-09,-6.8834688346883475
2007-10,-7.150655021834061
2007-11,-7.362637362637363
2007-12,-7.785753727222529
2008-01,-8.208541320022185
2008-02,-8.751393534002231
2008-03,-9.441340782122905
2008-04,-10.234899328859061
2008-05,-11.160964666292765
2008-06,-12.069937958262832
2008-07,-12.45025582717453
2008-08,-12.413793103448276
2008-09,-12.048894062863795
2008-10,-11.581422692533803
2008-11,-10.913404507710558
2008-12,-10.179640718562874
2009-01,-9.425981873111782
2009-02,-8.0024434941967
2009-03,-7.8346699568167795
2009-04,-8.97196261682243
2009-05,-9.406565656565656
2009-06,-8.980115458627324
2009-07,-10.0
2009-08,-10.958005249343831
2009-09,-11.71409662475182
2009-10,-13.364361702127658
2009-11,-15.379494007989347
2009-12,-16.6
2010-01,-17.745163442294864
2010-02,-19.45551128818061
2010-03,-19.477911646586346
2010-04,-17.727583846680357
2010-05,-16.02787456445993
2010-06,-14.16490486257928
2010-07,-10.822510822510822
2010-08,-7.9587324981577
2010-09,-5.7721139430284865
2010-10,-2.762854950115119
2010-11,0.7081038552321007
2010-12,3.037569944044764
2011-01,4.785077047850771
2011-02,6.265457543281121
2011-03,6.234413965087282
2011-04,5.324459234608985
2011-05,4.647302904564316
2011-06,3.5303776683087027
2011-07,2.26537216828479
2011-08,2.1617293835068057
2011-09,2.94351630867144
2011-10,3.314917127071823
2011-11,2.34375
2011-12,1.008533747090768
2012-01,0.38699690402476783
2012-02,0.3878975950349108
2012-03,1.1737089201877933
2012-04,2.527646129541864
2012-05,3.330689928628073
2012-06,2.775574940523394
2012-07,2.0569620253164556
2012-08,0.3918495297805642
2012-09,-2.0865533230293662
2012-10,-4.125286478227655
2012-11,-4.580152671755725
2012-12,-4.070660522273426
2013-01,-3.2382420971472627
2013-02,-1.9319938176197835
2013-03,-0.5413766434648105
2013-04,0.0
2013-05,-0.23023791250959325
2013-06,0.30864197530864196
2013-07,0.9302325581395349
2013-08,1.873536299765808
2013-09,3.6306235201262824
2013-10,5.896414342629482
2013-11,7.920000000000001
2013-12,9.207365892714172
2014-01,9.402390438247012
2014-02,8.43183609141056
2014-03,7.076205287713841
2014-04,6.317411402157165
2014-05,6.538461538461539
2014-06,7.538461538461538
2014-07,9.13978494623656
2014-08,11.187739463601533
2014-09,11.348057882711348
2014-10,9.405568096313017
2014-11,7.561156412157153
2014-12,7.258064516129033
2015-01,7.210487982520029
2015-02,7.4854651162790695
2015-03,8.49673202614379
2015-04,9.565217391304348
2015-05,10.469314079422382
2015-06,10.371959942775394
2015-07,9.148486980999296
2015-08,6.753962784286699
2015-09,6.361149110807114
2015-10,8.184319119669876
2015-11,9.648518263266713
2015-12,9.911141490088857
2016-01,10.326086956521738
2016-02,10.61528059499662
2016-03,10.37483266398929
2016-04,10.383597883597883
2016-05,10.457516339869281
2016-06,10.434219053791317
2016-07,10.444874274661508
2016-08,11.233053582956746
2016-09,11.89710610932476
2016-10,11.633820724729816
2016-11,10.873664362036454
2016-12,9.888059701492537
2017-01,9.544334975369457
2017-02,10.024449877750612
2017-03,10.612492419648271
2017-04,10.48532055122828
2017-05,9.940828402366863
2017-06,9.389671361502346
2017-07,8.873321657910099
2017-08,8.473592571096924
2017-09,7.816091954022989
predictions,7.99645810115802
