Date,CR
1996-04,1.4755959137343928
1996-05,1.70261066969353
1996-06,1.9296254256526675
1996-07,2.1566401816118046
1996-08,2.4971623155505105
1996-09,2.6077097505668934
1996-10,3.061224489795918
1996-11,3.2842582106455263
1996-12,3.5028248587570623
1997-01,3.7162162162162162
1997-02,3.932584269662921
1997-03,4.147982062780269
1997-04,4.3624161073825505
1997-05,4.464285714285714
1997-06,4.565701559020044
1997-07,4.777777777777778
1997-08,4.87264673311185
1997-09,4.972375690607735
1997-10,4.9504950495049505
1997-11,5.1535087719298245
1997-12,5.349344978165939
1998-01,5.428881650380022
1998-02,5.621621621621622
1998-03,5.705059203444564
1998-04,5.894962486602358
1998-05,6.089743589743589
1998-06,6.3897763578274756
1998-07,6.468716861081654
1998-08,6.652587117212249
1998-09,6.947368421052631
1998-10,7.232704402515723
1998-11,7.2992700729927
1998-12,7.461139896373056
1999-01,7.621009268795056
1999-02,7.778915046059365
1999-03,8.04480651731161
1999-04,8.097165991902834
1999-05,8.25780463242699
1999-06,8.308308308308309
1999-07,8.46613545816733
1999-08,8.514851485148515
1999-09,8.562992125984252
1999-10,8.60215053763441
1999-11,8.843537414965986
1999-12,8.871745419479266
2000-01,8.899521531100477
2000-02,9.021842355175687
2000-03,9.048067860508954
2000-04,9.176029962546817
2000-05,9.30232558139535
2000-06,9.426987060998151
2000-07,9.550045913682277
2000-08,9.67153284671533
2000-09,9.882139619220307
2000-10,9.99099909990999
2000-11,10.0
2000-12,10.097431355181577
2001-01,10.281195079086116
2001-02,10.278745644599303
2001-03,10.371650821089023
2001-04,10.377358490566039
2001-05,10.297872340425531
2001-06,10.219594594594595
2001-07,10.226320201173513
2001-08,10.149750415973378
2001-09,10.066006600660065
2001-10,9.983633387888707
2001-11,9.902597402597403
2001-12,9.734513274336283
2002-01,9.243027888446214
2002-02,8.767772511848342
2002-03,8.22239624119029
2002-04,7.770007770007769
2002-05,7.4074074074074066
2002-06,7.126436781609195
2002-07,6.692015209125475
2002-08,6.3444108761329305
2002-09,5.997001499250374
2002-10,5.729166666666666
2002-11,5.612998522895126
2002-12,5.64516129032258
2003-01,6.0539752005835155
2003-02,6.681190994916484
2003-03,7.597684515195368
2003-04,8.651766402307137
2003-05,9.985632183908045
2003-06,11.373390557939913
2003-07,12.972202423378477
2003-08,14.701704545454545
2003-09,16.548797736916548
2003-10,18.578465869106264
2003-11,20.55944055944056
2003-12,22.48438584316447
2004-01,24.277854195323243
2004-02,25.731790333560244
2004-03,27.034297242770677
2004-04,28.33443928334439
2004-05,29.457870672762898
2004-06,30.63583815028902
2004-07,31.98738170347003
2004-08,33.188854489164086
2004-09,33.980582524271846
2004-10,34.1839762611276
2004-11,33.932714617169374
2004-12,33.314447592067985
2005-01,32.48478140564471
2005-02,31.61884136437466
2005-03,30.4923239809423
2005-04,29.21406411582213
2005-05,27.547931382441977
2005-06,25.12291052114061
2005-07,21.940726577437857
2005-08,18.503021850302183
2005-09,15.081521739130435
2005-10,11.72047766475011
2005-11,8.575140753572976
2005-12,5.77985550361241
2006-01,3.508771929824561
2006-02,1.4808720691073631
2006-03,-0.4056795131845842
2006-04,-2.080832332933173
2006-05,-3.481012658227848
2006-06,-4.715127701375246
2006-07,-5.723245785966288
2006-08,-6.590819929384072
2006-09,-7.201889020070838
2006-10,-7.640538400633412
2006-11,-8.177104108496211
2006-12,-8.879067898754519
2007-01,-9.685230024213075
2007-02,-10.701256586947709
2007-03,-11.85336048879837
2007-04,-13.158970167552106
2007-05,-14.467213114754099
2007-06,-15.711340206185568
2007-07,-16.7983367983368
2007-08,-17.597648047039062
2007-09,-18.108566581849026
2007-10,-18.602657522503215
2007-11,-18.94005212858384
2007-12,-19.1358024691358
2008-01,-19.258266309204647
2008-02,-19.428052655469813
2008-03,-19.68576709796673
2008-04,-19.95294117647059
2008-05,-20.124580737901294
2008-06,-20.058708414872797
2008-07,-19.74012993503248
2008-08,-19.26605504587156
2008-09,-19.005696530295182
