Date,CR
1996-04,5.927835051546391
1996-05,5.905006418485238
1996-06,5.874840357598978
1996-07,5.844980940279543
1996-08,5.815423514538559
1996-09,5.778894472361809
1996-10,5.75
1996-11,5.85305105853051
1996-12,5.700123915737299
1997-01,5.548705302096177
1997-02,5.398773006134969
1997-03,5.378973105134474
1997-04,5.231143552311435
1997-05,5.090909090909091
1997-06,4.945717732207479
1997-07,4.8019207683073235
1997-08,4.659498207885305
1997-09,4.513064133016627
1997-10,4.373522458628842
1997-11,4.235294117647059
1997-12,4.220398593200469
1998-01,4.205607476635514
1998-02,4.190919674039581
1998-03,4.176334106728538
1998-04,4.161849710982659
1998-05,4.2675893886966545
1998-06,4.3678160919540225
1998-07,4.581901489117984
1998-08,4.680365296803653
1998-09,4.772727272727273
1998-10,4.983012457531144
1998-11,5.191873589164786
1998-12,5.174353205849269
1999-01,5.2690582959641254
1999-02,5.363128491620111
1999-03,5.3452115812917596
1999-04,5.3274139844617086
1999-05,5.3097345132743365
1999-06,5.176211453744493
1999-07,4.928806133625411
1999-08,4.79825517993457
1999-09,4.55531453362256
1999-10,4.314994606256742
1999-11,3.862660944206009
1999-12,3.6363636363636362
2000-01,3.301384451544196
2000-02,2.9692470837751856
2000-03,2.6427061310782243
2000-04,2.3182297154899896
2000-05,2.100840336134454
2000-06,1.8848167539267016
2000-07,1.7745302713987474
2000-08,1.664932362122789
2000-09,1.5560165975103735
2000-10,1.6546018614270943
2000-11,1.859504132231405
2000-12,1.9607843137254901
2001-01,2.1649484536082473
2001-02,2.47167868177137
2001-03,2.780638516992791
2001-04,3.2955715756951593
2001-05,3.8065843621399176
2001-06,4.419321685508735
2001-07,5.0256410256410255
2001-08,5.629477993858751
2001-09,6.435137895812053
2001-10,6.8158697863682605
2001-11,7.809330628803246
2001-12,9.51417004048583
2002-01,11.200807265388496
2002-02,12.462311557788945
2002-03,13.827655310621243
2002-04,14.855433698903289
2002-05,15.559960356788899
2002-06,15.846456692913385
2002-07,15.52734375
2002-08,14.631782945736434
2002-09,13.43570057581574
2002-10,12.476190476190476
2002-11,11.006585136406397
2002-12,9.057301293900185
2003-01,7.078039927404718
2003-02,5.451295799821269
2003-03,3.7852112676056335
2003-04,2.170138888888889
2003-05,0.7718696397941681
2003-06,-0.33984706881903143
2003-07,-0.84530853761623
2003-08,-1.0143702451394758
2003-09,-1.1844331641285957
2003-10,-1.5241320914479255
2003-11,-1.7796610169491527
2003-12,-1.694915254237288
2004-01,-1.1016949152542372
2004-02,0.0
2004-03,1.5267175572519083
2004-04,3.3984706881903146
2004-05,5.0212765957446805
2004-06,6.3938618925831205
2004-07,7.331628303495311
2004-08,8.539709649871904
2004-09,10.273972602739725
2004-10,12.553740326741186
2004-11,14.840379637618636
2004-12,16.379310344827587
2005-01,16.8808911739503
2005-02,16.271186440677965
2005-03,15.037593984962406
2005-04,13.229252259654888
2005-05,11.588330632090761
2005-06,10.336538461538462
2005-07,9.610802223987292
2005-08,9.04799370574351
2005-09,8.30745341614907
2005-10,7.3338426279602755
2005-11,6.311044327573254
2005-12,5.2592592592592595
2006-01,4.398826979472141
2006-02,4.0087463556851315
2006-03,4.066811909949164
2006-04,4.644412191582003
2006-05,5.664488017429194
2006-06,6.971677559912854
2006-07,8.478260869565217
2006-08,9.668109668109668
2006-09,10.25089605734767
2006-10,10.177935943060499
2006-11,9.540636042402827
2006-12,8.72624912033779
2007-01,7.935393258426966
2007-02,6.867554309740714
2007-03,5.652477320307049
2007-04,4.160887656033287
2007-05,2.268041237113402
2007-06,0.20366598778004072
2007-07,-1.9372077488309953
2007-08,-3.618421052631579
2007-09,-4.876462938881664
2007-10,-5.490956072351421
2007-11,-5.548387096774193
2007-12,-5.11326860841424
2008-01,-4.424202992843201
2008-02,-3.4098360655737707
2008-03,-2.3778071334214
2008-04,-1.3315579227696404
2008-05,-0.4032258064516129
2008-06,0.13550135501355012
2008-07,0.20435967302452315
2008-08,-0.20477815699658702
2008-09,-0.8202323991797676
2008-10,-1.5721120984278878
2008-11,-2.0491803278688523
2008-12,-2.455661664392906
2009-01,-2.722940776038121
2009-02,-2.8513238289205702
2009-03,-3.247631935047361
2009-04,-3.913630229419703
2009-05,-4.183535762483131
2009-06,-3.8565629228687412
2009-07,-3.467029231815092
2009-08,-3.283173734610123
