Date,CR
1996-04,2.9962546816479403
1996-05,3.4310667498440424
1996-06,3.865336658354115
1996-07,4.296388542963885
1996-08,4.72636815920398
1996-09,5.152079453755432
1996-10,5.63816604708798
1996-11,6.122448979591836
1996-12,6.592729513247074
1997-01,7.05521472392638
1997-02,7.574832009773977
1997-03,8.09494826536823
1997-04,8.606060606060606
1997-05,9.10735826296743
1997-06,9.663865546218489
1997-07,10.149253731343283
1997-08,10.688836104513063
1997-09,11.15702479338843
1997-10,11.612903225806452
1997-11,12.062937062937063
1997-12,12.427745664739884
1998-01,12.779369627507165
1998-02,13.003975014196477
1998-03,13.288288288288289
1998-04,13.504464285714285
1998-05,13.653952459922609
1998-06,13.793103448275861
1998-07,13.929539295392953
1998-08,13.948497854077251
1998-09,14.020180562931492
1998-10,14.030478192327903
1998-11,14.040561622464898
1998-12,14.035989717223652
1999-01,14.02439024390244
1999-02,14.07035175879397
1999-03,14.065606361829024
1999-04,14.060963618485742
1999-05,14.056420233463035
1999-06,14.093314093314094
1999-07,14.12940057088487
1999-08,14.218455743879474
1999-09,14.299021891010714
1999-10,14.423963133640552
1999-11,14.546283629730963
1999-12,14.607754733994591
2000-01,14.705882352941178
2000-02,14.801762114537445
2000-03,14.989106753812637
2000-04,15.215517241379311
2000-05,15.522388059701491
2000-06,15.809443507588533
2000-07,16.090037515631515
2000-08,16.446826051112943
2000-09,16.748166259168702
2000-10,17.076117599677808
2000-11,17.396496815286625
2000-12,17.702596380802518
2001-01,17.94871794871795
2001-02,18.227168073676133
2001-03,18.491852974611593
2001-04,18.817807706696595
2001-05,19.010705057216683
2001-06,19.18456497997816
2001-07,19.389587073608617
2001-08,19.504424778761063
2001-09,19.650959860383942
2001-10,19.676642586859305
2001-11,19.972872160054255
2001-12,20.487967914438503
2002-01,20.75098814229249
2002-02,20.4803635183382
2002-03,20.115126319155742
2002-04,19.552896725440803
2002-05,18.92059553349876
2002-06,18.295662797800855
2002-07,17.62406015037594
2002-08,16.913507109004737
2002-09,16.131855309218203
2002-10,15.377982178787008
2002-11,14.3583945732052
2002-12,13.148404993065189
2003-01,12.220403709765412
2003-02,11.826508620689655
2003-03,11.474973375931842
2003-04,11.140373979457467
2003-05,10.824204486176317
2003-06,10.405370513813581
2003-07,9.971874200971618
2003-08,9.627565239422346
2003-09,9.369505149459934
2003-10,9.142999501743896
2003-11,8.749382105783491
2003-12,8.163765628830594
2004-01,7.4866310160427805
2004-02,6.865815466152735
2004-03,6.281347026510628
2004-04,5.616113744075829
2004-05,4.895269475170629
2004-06,4.1627689429373245
2004-07,3.464310625435945
2004-08,2.8195054310145595
2004-09,2.2278364722094626
2004-10,1.6891120748687514
2004-11,1.2954545454545454
2004-12,0.9746146872166819
2005-01,0.6331976481230213
2005-02,0.2254283137962128
2005-03,-0.20224719101123598
2005-04,-0.5833520305137985
2005-05,-0.8301548126542516
2005-06,-0.898069151324652
2005-07,-0.8764044943820225
2005-08,-0.9440323668240054
2005-09,-1.0334756234554032
2005-10,-1.144781144781145
2005-11,-1.2564505272604891
2005-12,-1.3916947250280582
2006-01,-1.550561797752809
2006-02,-1.5069725596041386
2006-03,-1.3285296104480973
2006-04,-1.196118257729632
2006-05,-1.2669683257918551
2006-06,-1.6538287267784322
2006-07,-2.539106778508275
2006-08,-3.7667347401860676
2006-09,-5.380249716231555
2006-10,-7.220708446866484
2006-11,-9.088843444671665
2006-12,-10.880946961074436
2007-01,-12.531385528418168
2007-02,-14.02146608814798
2007-03,-15.289821999087176
2007-04,-16.331658291457288
2007-05,-16.95692025664528
2007-06,-17.023727251785303
2007-07,-16.58525238427541
2007-08,-15.751002122141006
2007-09,-14.587332053742802
2007-10,-13.093489965736662
2007-11,-11.472131967008249
2007-12,-9.885057471264368
2008-01,-8.481210855949897
2008-02,-7.171314741035857
2008-03,-6.061422413793103
2008-04,-5.323505323505324
2008-05,-4.99448123620309
2008-06,-4.9139367018323155
2008-07,-4.768544339096486
2008-08,-4.645955779457038
2008-09,-4.606741573033708
2008-10,-4.674739509997184
2008-11,-4.799548277809147
2008-12,-3.968253968253968
2009-01,-2.1670943826632447
2009-02,-2.0314735336194563
2009-03,-2.2082018927444795
2009-04,-0.461361014994233
2009-05,1.8297995933778681
2009-06,2.6569343065693434
2009-07,3.0453879941434847
2009-08,3.1405928969768127
2009-09,3.4452296819787986
2009-10,4.0472673559822745
2009-11,5.249110320284697
2009-12,5.224321133412042
2010-01,4.1387350626639465
2010-02,4.643691588785047
2010-03,4.809384164222874
2010-04,2.2595596755504053
2010-05,-0.6274957216200799
2010-06,-1.6496018202502845
2010-07,-2.2165387894288147
2010-08,-2.44735344336938
2010-09,-2.875035582123541
2010-10,-3.691084611016468
2010-11,-5.100028176951254
2010-12,-6.03085553997195
2011-01,-6.633081444164568
2011-02,-7.089031537817471
2011-03,-7.022943480693901
2011-04,-5.835694050991502
2011-05,-4.334098737083812
2011-06,-3.1810294968189705
2011-07,-2.353966870095902
2011-08,-1.3127187864644108
2011-09,0.14654161781946073
2011-10,1.945754716981132
2011-11,3.622327790973872
2011-12,4.537313432835822
2012-01,4.676258992805756
2012-02,5.016521477921298
2012-03,6.139030996087872
2012-04,7.2202166064981945
2012-05,7.830783078307831
2012-06,8.004778972520908
2012-07,7.916666666666666
2012-08,7.360331067100207
2012-09,6.5554580040971615
2012-10,5.552342394447658
2012-11,5.014326647564469
2012-12,5.225585379782982
2013-01,6.701030927835052
2013-02,7.608695652173914
2013-03,6.606180890275021
2013-04,4.62962962962963
2013-05,3.2832498608792435
2013-06,2.3783185840707963
2013-07,1.9305019305019304
2013-08,1.817180616740088
2013-09,1.7028288931612197
2013-10,1.4794520547945205
2013-11,0.9276944065484312
2013-12,0.48846675712347354
2014-01,-0.5367686527106817
2014-02,-1.541733120680489
2014-03,-1.6489361702127658
2014-04,-0.6704210244033253
2014-05,0.16163793103448276
2014-06,0.7833603457590491
2014-07,1.488095238095238
2014-08,2.298539751216874
2014-09,2.9705644072373754
2014-10,3.1587473002159827
2014-11,3.2981886996485534
2014-12,3.294625978935998
2015-01,3.076092822450081
2015-02,3.1047516198704104
2015-03,3.9480800432666308
2015-04,4.508639308855292
2015-05,4.142011834319527
2015-06,3.5915304207987138
2015-07,2.9058917621967475
2015-08,1.9561194818926777
2015-09,1.1014948859166012
2015-10,0.942161737764983
2015-11,1.0730175346767863
2015-12,1.2810457516339868
2016-01,2.1204188481675392
2016-02,3.2469232783451165
2016-03,3.6160249739854313
2016-04,3.849134590545079
2016-05,4.9328512396694215
2016-06,6.364812419146183
2016-07,7.383419689119171
2016-08,7.959554057557687
2016-09,8.61219195849546
2016-10,9.541094114596838
2016-11,10.538581046090108
2016-12,10.660815694372742
2017-01,9.946167649320687
2017-02,9.206188181587624
2017-03,8.86266633191062
2017-04,8.18407960199005
2017-05,7.1375830666994835
2017-06,6.519095110678667
2017-07,6.827503015681543
2017-08,7.204610951008646
2017-09,6.735132553140674
predictions,6.539213981766669
