Date,CR
1996-04,7.916666666666666
1996-05,7.867494824016563
1996-06,8.45360824742268
1996-07,8.60655737704918
1996-08,8.961303462321792
1996-09,9.109311740890687
1996-10,9.456740442655935
1996-11,9.6
1996-12,9.920634920634921
1997-01,10.039370078740157
1997-02,10.371819960861057
1997-03,10.505836575875486
1997-04,10.617760617760617
1997-05,10.748560460652591
1997-06,10.646387832699618
1997-07,10.566037735849058
1997-08,10.2803738317757
1997-09,10.204081632653061
1997-10,9.926470588235293
1997-11,10.036496350364963
1997-12,9.566787003610107
1998-01,9.30232558139535
1998-02,9.042553191489363
1998-03,8.97887323943662
1998-04,8.55148342059337
1998-05,8.492201039861353
1998-06,8.075601374570446
1998-07,8.020477815699659
1998-08,7.966101694915253
1998-09,7.744107744107744
1998-10,7.6923076923076925
1998-11,7.462686567164178
1998-12,7.413509060955518
1999-01,7.3649754500818325
1999-02,7.154471544715448
1999-03,7.1082390953150245
1999-04,7.07395498392283
1999-05,7.0287539936102235
1999-06,7.154213036565977
1999-07,7.109004739336493
1999-08,7.064364207221351
1999-09,7.187499999999999
1999-10,7.298136645962733
1999-11,7.253086419753087
1999-12,7.208588957055214
2000-01,7.164634146341463
2000-02,7.283763277693475
2000-03,7.088989441930618
2000-04,7.057057057057057
2000-05,6.865671641791045
2000-06,6.528189910979229
2000-07,6.1946902654867255
2000-08,5.865102639296188
2000-09,5.539358600583091
2000-10,5.065123010130246
2000-11,4.60431654676259
2000-12,4.291845493562231
2001-01,3.698435277382646
2001-02,3.1117397454031117
2001-03,2.676056338028169
2001-04,2.244039270687237
2001-05,1.8156424581005588
2001-06,1.532033426183844
2001-07,1.25
2001-08,0.9695290858725761
2001-09,0.8287292817679558
2001-10,0.6887052341597797
2001-11,0.6877579092159559
2001-12,0.5486968449931412
2002-01,0.9602194787379973
2002-02,1.3717421124828533
2002-03,1.2345679012345678
2002-04,0.9602194787379973
2002-05,0.5486968449931412
2002-06,0.2743484224965706
2002-07,0.411522633744856
2002-08,0.823045267489712
2002-09,1.36986301369863
2002-10,1.915184678522572
2002-11,2.459016393442623
2002-12,2.8649386084583903
2003-01,2.989130434782609
2003-02,3.1123139377537212
2003-03,3.9295392953929538
2003-04,5.0271739130434785
2003-05,6.548431105047749
2003-06,8.071135430916552
2003-07,9.153005464480875
2003-08,9.659863945578232
2003-09,9.72972972972973
2003-10,9.53020134228188
2003-11,9.333333333333334
2003-12,9.416445623342176
2004-01,9.762532981530343
2004-02,10.498687664041995
2004-03,11.473272490221643
2004-04,12.548512289780078
2004-05,13.444302176696542
2004-06,13.924050632911392
2004-07,14.017521902377972
2004-08,14.01985111662531
2004-09,13.916256157635468
2004-10,14.215686274509803
2004-11,14.512195121951219
2004-12,14.666666666666666
2005-01,14.543269230769232
2005-02,14.014251781472684
2005-03,13.099415204678364
2005-04,12.068965517241379
2005-05,10.948081264108351
2005-06,10.11111111111111
2005-07,9.330406147091107
2005-08,8.8139281828074
2005-09,8.54054054054054
2005-10,8.369098712446352
2005-11,8.413205537806178
2005-12,8.562367864693446
2006-01,8.709338929695697
2006-02,8.645833333333334
2006-03,8.583247156153051
2006-04,8.205128205128204
2006-05,7.426246185147507
2006-06,6.458123107971746
2006-07,5.923694779116466
2006-08,5.6000000000000005
2006-09,5.179282868525896
2006-10,4.653465346534653
2006-11,3.9292730844793713
2006-12,3.11587147030185
2007-01,2.2200772200772203
2007-02,1.4381591562799616
2007-03,0.6666666666666667
2007-04,-0.18957345971563982
2007-05,-0.7575757575757576
2007-06,-1.1374407582938388
2007-07,-1.4218009478672986
2007-08,-1.7045454545454544
2007-09,-1.7992424242424243
2007-10,-1.9867549668874174
2007-11,-2.1739130434782608
2007-12,-2.3607176581680833
2008-01,-2.644003777148253
2008-02,-2.7410207939508506
2008-03,-2.838221381267739
2008-04,-2.6590693257359925
2008-05,-2.480916030534351
2008-06,-2.3010546500479387
2008-07,-2.019230769230769
2008-08,-1.6377649325626205
2008-09,-1.253616200578592
