Date,CR
1996-04,-2.8925619834710745
1996-05,-2.955082742316785
1996-06,-2.843601895734597
1996-07,-2.6143790849673203
1996-08,-2.4419297200714714
1996-09,-2.031063321385902
1996-10,-1.5578190533253444
1996-11,-0.9019843656043296
1996-12,-0.18083182640144665
1997-01,0.5431502715751357
1997-02,1.3905683192261185
1997-03,2.3030303030303028
1997-04,3.2826747720364744
1997-05,4.202192448233861
1997-06,5.060975609756098
1997-07,5.857230018303844
1997-08,6.715506715506716
1997-09,7.378048780487805
1997-10,7.973219720024345
1997-11,8.495145631067961
1997-12,8.876811594202898
1998-01,9.123649459783914
1998-02,9.242695289206917
1998-03,9.300947867298579
1998-04,9.358446144791053
1998-05,9.29281122150789
1998-06,9.22809053975624
1998-07,9.221902017291066
1998-08,9.096109839816933
1998-09,9.028960817717206
1998-10,8.90642615558061
1998-11,8.780760626398209
1998-12,8.707709373266779
1999-01,8.745874587458747
1999-02,8.7882096069869
1999-03,8.83468834688347
1999-04,8.880516684607104
1999-05,8.983957219251337
1999-06,9.086078639744951
1999-07,9.129287598944591
1999-08,9.176717357105401
1999-09,9.21875
1999-10,9.368530020703934
1999-11,9.460154241645244
1999-12,9.438775510204081
2000-01,9.458775923115832
2000-02,9.483191169091821
2000-03,9.56175298804781
2000-04,9.589718240237271
2000-05,9.617271835132483
2000-06,9.595713589868485
2000-07,9.574468085106384
2000-08,9.606147934678194
2000-09,9.632808774439676
2000-10,9.559867486985329
2000-11,9.534992954438703
2000-12,9.603729603729603
2001-01,9.519408502772643
2001-02,9.486709440879928
2001-03,9.454545454545455
2001-04,9.427153811456924
2001-05,9.400179051029543
2001-06,9.333333333333334
2001-07,9.267431597528685
2001-08,9.202453987730062
2001-09,9.047411918225315
2001-10,9.028077753779698
2001-11,8.962264150943396
2001-12,8.762228838792003
2002-01,8.396624472573839
2002-02,7.95311845960653
2002-03,7.641196013289036
2002-04,7.460840890354493
2002-05,7.324058919803601
2002-06,7.398373983739838
2002-07,7.512116316639742
2002-08,7.584269662921349
2002-09,7.698444355803749
2002-10,7.686212361331219
2002-11,7.674144037780402
2002-12,7.665232694563942
2003-01,7.824056052938887
2003-02,8.026366808840637
2003-03,8.140432098765432
2003-04,8.131952435749904
2003-05,8.082348455966452
2003-06,7.797123391370174
2003-07,7.43801652892562
2003-08,7.049608355091384
2003-09,6.703703703703703
2003-10,6.401766004415011
2003-11,6.103801169590644
2003-12,5.99346167816927
2004-01,5.956678700361011
2004-02,6.030150753768844
2004-03,6.100606493043168
2004-04,6.349769421780774
2004-05,6.7372134038800695
2004-06,7.478932584269662
2004-07,8.496503496503497
2004-08,9.721254355400696
2004-09,10.933703575147518
2004-10,12.033195020746888
2004-11,12.883224250775061
2004-12,13.365318711446195
2005-01,13.594548551959114
2005-02,13.574813811780636
2005-03,13.349024882313381
2005-04,12.741827885256837
2005-05,11.698612029081296
2005-06,10.094740280953937
2005-07,8.024492426683855
2005-08,5.684344236265481
2005-09,3.410513141426783
2005-10,1.4197530864197532
2005-11,-0.15257857796765334
2005-12,-1.3603385731559856
2006-01,-2.3095380923815236
2006-02,-3.040238450074516
2006-03,-3.6487689113022843
2006-04,-4.023668639053255
2006-05,-4.0828402366863905
2006-06,-3.7685459940652817
2006-07,-3.013126491646778
2006-08,-2.043269230769231
2006-09,-1.0892586989409985
2006-10,-0.33475349969567864
2006-11,0.12224938875305623
2006-12,0.21452650934722645
2007-01,0.06140620202640467
2007-02,-0.33814940055333537
2007-03,-0.83128078817734
2007-04,-1.4796547472256474
2007-05,-2.344231955582974
2007-06,-3.4227567067530065
2007-07,-4.829283297446939
2007-08,-6.288343558282208
2007-09,-7.647598654022637
2007-10,-8.763358778625955
2007-11,-9.676434676434678
2007-12,-10.428134556574923
2008-01,-11.04633323105247
2008-02,-11.47439851943245
2008-03,-12.014902204284382
2008-04,-12.703379224030037
2008-05,-13.423878711307644
2008-06,-13.88888888888889
2008-07,-13.703943115707823
2008-08,-13.126022913256955
2008-09,-12.454455117588607
2008-10,-11.680053547523427
2008-11,-10.679283541737075
2008-12,-9.559576647319904
2009-01,-8.278716798896172
2009-02,-7.038327526132404
2009-03,-5.7868736767819335
2009-04,-4.372759856630824
2009-05,-2.4443633710324697
2009-06,-0.778642936596218
2009-07,-0.37453183520599254
2009-08,-0.7535795026375283
2009-09,-1.3999243284146803
2009-10,-2.614626752557787
2009-11,-4.01059402194476
2009-12,-5.775764439411098
2010-01,-7.634449040992855
2010-02,-9.070464767616192
2010-03,-10.224719101123595
2010-04,-11.544227886056973
2010-05,-12.640239341810023
2010-06,-13.228699551569505
2010-07,-13.157894736842104
2010-08,-12.756264236902052
2010-09,-12.164236377590177
2010-10,-11.478599221789883
2010-11,-10.83957430035475
2010-12,-9.134615384615383
2011-01,-7.32899022801303
2011-02,-6.347897774113767
2011-03,-5.131414267834793
2011-04,-2.7966101694915255
2011-05,-1.4982876712328765
2011-06,-1.119724375538329
2011-07,-0.735930735930736
2011-08,-0.2175805047867711
2011-09,0.08737439930100481
2011-10,0.3516483516483516
2011-11,0.2652519893899204
2011-12,-0.6613756613756614
2012-01,-1.3181019332161688
2012-02,-1.012323943661972
2012-03,-0.3518029903254178
2012-04,0.0
2012-05,1.1734028683181226
2012-06,3.3101045296167246
2012-07,5.49498473615351
2012-08,7.152202354993459
2012-09,8.555216062854647
2012-10,10.162067455102934
2012-11,11.772486772486772
2012-12,13.093652907234798
2013-01,13.980409617097061
2013-02,14.228546020453534
2013-03,13.459841129744044
2013-04,12.249346120313863
2013-05,10.781786941580757
2013-06,8.768971332209107
2013-07,6.821000413393964
2013-08,5.453805453805454
2013-09,4.101326899879373
2013-10,2.584493041749503
2013-11,1.5384615384615385
2013-12,0.8241758241758242
2014-01,-0.1171875
2014-02,-0.7006617360840794
2014-03,-0.2722676001555815
2014-04,0.23300970873786409
2014-05,0.5040713454827452
2014-06,0.4263565891472868
2014-07,-0.46439628482972134
2014-08,-1.6209957545349287
2014-09,-1.6994978756276555
2014-10,-0.813953488372093
2014-11,0.27195027195027194
2014-12,1.012066952121448
2015-01,1.838091513492374
2015-02,2.4304194433555466
2015-03,2.223088923556942
2015-04,1.820999612553274
2015-05,1.7361111111111112
2015-06,2.3543033577769203
2015-07,3.771384136858476
2015-08,5.531581012161632
2015-09,6.522593320235756
2015-10,6.87768659632669
2015-11,6.780317706315382
2015-12,6.628131021194605
2016-01,6.451612903225806
2016-02,6.391121316494451
2016-03,6.180847004959939
2016-04,5.93607305936073
2016-05,5.877891543420553
2016-06,5.731523378582202
2016-07,5.620082427875609
2016-08,5.315985130111525
2016-09,4.795278495020288
2016-10,4.2413162705667276
2016-11,4.027576197387519
2016-12,4.192265992049151
2017-01,4.581529581529582
2017-02,4.748201438848921
2017-03,4.814947897951851
2017-04,4.561781609195402
2017-05,3.832378223495702
2017-06,2.9600570613409416
2017-07,2.3767293366442
2017-08,2.0825979527003176
2017-09,2.1119324181626187
predictions,2.316521745087869
