Date,CR
1996-04,7.163187855787475
1996-05,7.950780880265026
1996-06,8.829084041548631
1996-07,9.694117647058825
1996-08,10.553470919324578
1996-09,11.401869158878505
1996-10,12.180381218038121
1996-11,12.892791127541589
1996-12,13.525905547913803
1997-01,14.09090909090909
1997-02,14.549549549549551
1997-03,15.013404825737265
1997-04,15.272244355909695
1997-05,15.51950898728628
1997-06,15.661605206073753
1997-07,15.701415701415703
1997-08,15.697921086126431
1997-09,15.645973154362416
1997-10,15.540820555325322
1997-11,15.431846090871879
1997-12,15.226171243941842
1998-01,14.9800796812749
1998-02,14.667715296893432
1998-03,14.374514374514375
1998-04,14.132104454685098
1998-05,13.851992409867172
1998-06,13.615903975993998
1998-07,13.385242862439748
1998-08,13.237990465713237
1998-09,13.166485310119697
1998-10,13.163558106169296
1998-11,13.191489361702127
1998-12,13.284262180161232
1999-01,13.47886347886348
1999-02,13.751714677640603
1999-03,14.0625
1999-04,14.367429340511439
1999-05,14.733333333333334
1999-06,15.120501815780784
1999-07,15.500327011118378
1999-08,15.835492227979275
1999-09,16.121794871794872
1999-10,16.323296354992074
1999-11,16.478696741854638
1999-12,16.55321782178218
2000-01,16.458015267175572
2000-02,16.340066324992463
2000-03,16.20011911852293
2000-04,16.03412768461312
2000-05,15.77571179546775
2000-06,15.514769142529394
2000-07,15.232163080407702
2000-08,14.984623986580933
2000-09,14.739166436654704
2000-10,14.55040871934605
2000-11,14.362560516406669
2000-12,14.175736660472523
2001-01,14.0534871525957
2001-02,13.941435605079036
2001-03,13.89031266017427
2001-04,13.894523326572008
2001-05,13.952321204516938
2001-06,14.026812313803378
2001-07,14.176904176904175
2001-08,14.344760515438853
2001-09,14.529708924705318
2001-10,14.676498572787821
2001-11,15.028222013170273
2001-12,15.694024645431295
2002-01,16.436781609195403
2002-02,17.102569934045942
2002-03,17.664266426642662
2002-04,18.210151380231522
2002-05,18.718343977097557
2002-06,19.29022425430002
2002-07,20.03443081557994
2002-08,20.880289177120986
2002-09,21.80214240705734
2002-10,22.775357809583074
2002-11,23.471682682478022
2002-12,23.934887459807076
2003-01,24.61994076999013
2003-02,25.77199456205088
2003-03,27.251864601262195
2003-04,28.775894538606405
2003-05,30.328324986087924
2003-06,31.7576200036503
2003-07,32.87916816063105
2003-08,33.54441512752858
2003-09,33.62648732540093
2003-10,33.164385875992565
2003-11,32.190760059612515
2003-12,30.56591535592671
2004-01,28.32699619771863
2004-02,25.47869054972205
2004-03,22.272317403065824
2004-04,18.909037730330507
2004-05,15.399943068602335
2004-06,11.802188668790691
2004-07,8.51322180248246
2004-08,5.8746048472075865
2004-09,4.0908504323138475
2004-10,2.9687896472976405
2004-11,2.417637479644244
2004-12,2.297565822155986
2005-01,2.555555555555556
2005-02,3.051932069899089
2005-03,3.8470993117010814
2005-04,4.993235764358628
2005-05,6.388751850024667
2005-06,7.7313839672902995
2005-07,8.752952878279249
2005-08,9.256033839263498
2005-09,9.211505083064717
2005-10,8.772794480039428
2005-11,8.023483365949119
2005-12,7.1142406215855285
2006-01,6.247742867461177
2006-02,5.2304752806305235
2006-03,3.799266185347378
2006-04,1.9679044160712194
2006-05,-0.011592858798979828
2006-06,-2.127659574468085
2006-07,-4.424374071110095
2006-08,-7.0598952402641775
2006-09,-9.967079123623567
2006-10,-12.9474399637517
2006-11,-15.704257246376812
2006-12,-18.179757452113794
2007-01,-20.25832766825289
2007-02,-21.970040853381754
2007-03,-23.295324971493727
2007-04,-24.204480183802414
2007-05,-24.544927536231885
2007-06,-24.336075205640423
2007-07,-23.289473684210527
2007-08,-21.31830433717226
2007-09,-18.59790694742151
2007-10,-15.510735198438516
2007-11,-12.303559435862995
2007-12,-9.239506856905388
2008-01,-6.422279056550156
2008-02,-3.9703315881326353
2008-03,-1.9771071800208115
2008-04,-0.500151561079115
2008-05,0.6146281499692685
2008-06,1.1492467774499147
2008-07,0.7172929985966007
2008-08,-0.591715976331361
2008-09,-2.137546468401487
2008-10,-3.496072693670106
2008-11,-4.564251799663042
2008-12,-4.914529914529915
2009-01,-7.060431217734589
2009-02,-8.16295623201575
2009-03,-8.340915984228086
2009-04,-9.078446306169079
2009-05,-10.82773365913256
2009-06,-10.747735298633502
2009-07,-10.249264592042111
2009-08,-9.398496240601503
2009-09,-8.958531180753402
2009-10,-8.905202681136291
2009-11,-9.22805328197721
2009-12,-10.337078651685392
2010-01,-9.34487828786146
2010-02,-9.515171503957784
2010-03,-10.837193911317009
2010-04,-10.035181772491205
2010-05,-7.792430210652509
2010-06,-8.326165491140546
2010-07,-9.694669656718991
2010-08,-10.719225449515905
2010-09,-11.630737134909596
2010-10,-11.825508058864752
2010-11,-11.545261669024045
2010-12,-10.633727175080558
2011-01,-10.272121102901425
2011-02,-9.586294878804447
2011-03,-7.329745778437557
2011-04,-6.163873370577281
2011-05,-5.794947994056463
2011-06,-3.640457872021017
2011-07,-0.05730659025787965
2011-08,2.498063516653757
2011-09,5.351170568561873
2011-10,7.470693423405524
2011-11,9.25444733160104
2011-12,11.217948717948719
2012-01,13.677445270134564
2012-02,16.065309413424714
2012-03,17.140568682418902
2012-04,18.456042865647944
2012-05,20.228706624605678
2012-06,20.817916260954235
2012-07,20.584862385321102
2012-08,21.462308709616472
2012-09,21.96078431372549
2012-10,22.240709927897946
2012-11,22.045371386754482
2012-12,20.785302593659942
2013-01,19.257950530035338
2013-02,18.148662730114623
2013-03,16.854700854700855
2013-04,14.72608477131848
2013-05,13.119055428009183
2013-06,11.814958091553835
2013-07,10.302742114439688
2013-08,8.819412039197386
2013-09,7.870157709386005
2013-10,6.699939503932244
2013-11,5.741268175685804
2013-12,5.055174470623323
2014-01,4.637037037037037
2014-02,4.8655005144789065
2014-03,5.836746635459333
2014-04,6.629672897196262
2014-05,6.784575239199768
2014-06,7.279803949834222
2014-07,7.889064520764477
2014-08,7.9616923956546595
2014-09,8.530872959545777
2014-10,10.503189227498229
2014-11,12.999716472923165
2014-12,14.83321504613201
2015-01,15.220161404502337
2015-02,14.816372301654052
2015-03,13.959917069799586
2015-04,12.708846891262668
2015-05,11.430898723866413
2015-06,10.763235689330825
2015-07,10.50879062333511
2015-08,9.744472395074805
2015-09,7.821082919173423
2015-10,5.374551051821447
2015-11,3.12382386149793
2015-12,1.8294190358467244
2016-01,2.519046448758909
2016-02,3.2230496886827007
2016-03,3.51728320194057
2016-04,4.750911300121507
2016-05,5.019493177387914
2016-06,3.093533907557928
2016-07,1.7235145233216824
2016-08,2.9798528169863676
2016-09,5.531295487627365
2016-10,7.754108338405357
2016-11,8.75912408759124
2016-12,9.14056809905317
2017-01,8.426225578329138
2017-02,6.989946777054996
2017-03,5.8347978910369065
2017-04,4.66303213084329
2017-05,4.6287703016241295
2017-06,5.754295128265474
2017-07,6.2440758293838865
2017-08,4.932052483598875
2017-09,3.0689655172413794
predictions,3.7875210122401897
