Date,CR
1996-04,2.9315960912052117
1996-05,3.008130081300813
1996-06,3.1655844155844153
1996-07,3.1578947368421053
1996-08,3.3144704931285367
1996-09,3.387096774193549
1996-10,3.542673107890499
1996-11,3.614457831325301
1996-12,3.682946357085669
1997-01,3.750997605746209
1997-02,3.821656050955414
1997-03,3.8095238095238098
1997-04,3.79746835443038
1997-05,3.946329913180742
1997-06,4.012588512981904
1997-07,4.081632653061225
1997-08,4.147104851330203
1997-09,4.212168486739469
1997-10,4.276827371695179
1997-11,4.341085271317829
1997-12,4.324324324324325
1998-01,4.384615384615385
1998-02,4.447852760736196
1998-03,4.510703363914373
1998-04,4.496951219512195
1998-05,4.403948367501898
1998-06,4.387291981845689
1998-07,4.298642533936651
1998-08,4.132231404958678
1998-09,3.967065868263473
1998-10,3.803131991051454
1998-11,3.566121842496285
1998-12,3.4048852701702446
1999-01,3.0950626381724393
1999-02,2.7900146842878124
1999-03,2.487198244330651
1999-04,2.261123267687819
1999-05,2.0363636363636366
1999-06,1.6666666666666667
1999-07,1.5907447577729574
1999-08,1.443001443001443
1999-09,1.3678905687544995
1999-10,1.293103448275862
1999-11,1.362984218077475
1999-12,1.3600572655690766
2000-01,1.4295925661186561
2000-02,1.6428571428571428
2000-03,1.8558172733761598
2000-04,2.0684736091298146
2000-05,2.2808267997148968
2000-06,2.6372059871703493
2000-07,2.8469750889679712
2000-08,3.1294452347083923
2000-09,3.2670454545454546
2000-10,3.4751773049645394
2000-11,3.680113234253362
2000-12,3.8135593220338984
2001-01,3.875968992248062
2001-02,3.865073787772312
2001-03,3.9243167484232657
2001-04,3.913347309573725
2001-05,3.8327526132404177
2001-06,3.75
2001-07,3.667820069204152
2001-08,3.6551724137931036
2001-09,3.645116918844567
2001-10,3.564084989718986
2001-11,3.4129692832764507
2001-12,3.3333333333333335
2002-01,3.324287652645862
2002-02,3.247631935047361
2002-03,3.1018206338503034
2002-04,2.89172831203766
2002-05,2.7516778523489935
2002-06,2.5435073627844713
2002-07,2.336448598130841
2002-08,2.062541583499667
2002-09,1.9243530192435303
2002-10,1.8530774321641297
2002-11,1.782178217821782
2002-12,1.7774851876234363
2003-01,1.772816808929744
2003-02,1.9003931847968545
2003-03,1.962066710268149
2003-04,2.2222222222222223
2003-05,2.4820378837361203
2003-06,2.741514360313316
2003-07,3.0006523157208087
2003-08,3.3246414602346808
2003-09,3.515625
2003-10,3.5737491877842755
2003-11,3.631647211413749
2003-12,3.6222509702457955
2004-01,3.5483870967741935
2004-02,3.408360128617363
