Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-0.08051529790660225
1997-04,-0.08058017727639001
1997-05,-0.08051529790660225
1997-06,-0.08038585209003216
1997-07,0.0
1997-08,-0.08019246190858059
1997-09,0.0
1997-10,-0.08019246190858059
1997-11,-0.08019246190858059
1997-12,0.0
1998-01,-0.08038585209003216
1998-02,-0.16090104585679807
1998-03,-0.08058017727639001
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.08025682182985554
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.08045052292839903
1999-07,0.08032128514056225
1999-08,0.2407704654895666
1999-09,0.24057738572574178
1999-10,0.24057738572574178
1999-11,0.32102728731942215
1999-12,0.4016064257028112
2000-01,0.4827031375703942
2000-02,0.5640612409347301
2000-03,0.564516129032258
2000-04,0.6451612903225806
2000-05,0.8058017727639
2000-06,0.8038585209003215
2000-07,0.9630818619582664
2000-08,1.0408326661329064
2000-09,1.1199999999999999
2000-10,1.2
2000-11,1.28
2000-12,1.28
2001-01,1.4411529223378703
2001-02,1.5224358974358974
2001-03,1.6038492381716118
2001-04,1.6826923076923077
2001-05,1.7585931254996003
2001-06,1.9936204146730463
2001-07,2.2257551669316373
2001-08,2.3771790808240887
2001-09,2.6107594936708862
2001-10,2.766798418972332
2001-11,3.0015797788309637
2001-12,3.4755134281200633
2002-01,4.025256511444357
2002-02,4.73559589581689
2002-03,5.130228887134964
2002-04,4.649330181245075
2002-05,2.7494108405341713
2002-06,-0.1563721657544957
2002-07,-3.3437013996889577
2002-08,-5.88235294117647
2002-09,-7.5558982266769465
2002-10,-8.307692307692308
2002-11,-8.66564417177914
2002-12,-8.931297709923664
2003-01,-9.256449165402124
2003-02,-9.721175584024115
2003-03,-9.90990990990991
2003-04,-9.33734939759036
2003-05,-7.415902140672783
2003-06,-4.306969459671104
2003-07,-0.5631536604987932
2003-08,2.7138157894736845
2003-09,5.170975813177648
2003-10,6.543624161073826
2003-11,7.136859781696053
2003-12,7.292539815590946
2004-01,7.190635451505016
2004-02,7.345575959933222
2004-03,7.583333333333334
2004-04,7.724252491694353
2004-05,7.927332782824112
2004-06,8.101472995090015
2004-07,8.009708737864079
2004-08,8.086469175340271
2004-09,7.9302141157811255
2004-10,7.874015748031496
2004-11,7.836990595611286
2004-12,7.8125
2005-01,7.956318252730108
2005-02,8.164852255054432
2005-03,8.288148721920992
2005-04,8.249807247494218
2005-05,8.033664881407804
2005-06,7.57002271006813
2005-07,7.041198501872659
2005-08,6.222222222222222
2005-09,5.510653930933137
2005-10,5.109489051094891
2005-11,5.087209302325581
2005-12,5.0
2006-01,4.913294797687861
2006-02,4.816678648454349
2006-03,4.506437768240343
2006-04,3.917378917378917
2006-05,3.39943342776204
2006-06,3.2371569317382125
2006-07,3.1490552834149756
2006-08,3.2775453277545328
2006-09,3.5515320334261835
2006-10,3.75
2006-11,3.8035961272475793
2006-12,3.864734299516908
2007-01,3.787878787878788
2007-02,3.772290809327846
2007-03,3.4907597535934287
2007-04,2.8101439342015078
2007-05,2.1232876712328768
2007-06,1.4314928425357873
2007-07,0.8141112618724559
2007-08,0.337609723160027
2007-09,-0.13449899125756556
2007-10,-0.6024096385542169
2007-11,-0.9327115256495668
2007-12,-1.3953488372093024
2008-01,-1.7916390179163904
2008-02,-2.0489094514210175
2008-03,-2.1825396825396823
2008-04,-2.1333333333333333
2008-05,-2.079141515761234
2008-06,-1.9489247311827957
2008-07,-1.9515477792732168
2008-08,-2.0861372812920593
2008-09,-2.28956228956229
2008-10,-2.4915824915824913
2008-11,-3.026227303295225
2008-12,-1.8194070080862534
2009-01,-0.8783783783783784
2009-02,-2.3616734143049936
2009-03,-1.1494252873563218
2009-04,4.564032697547684
2009-05,8.63013698630137
2009-06,9.389993145990404
2009-07,10.432395332875773
2009-08,11.202749140893472
2009-09,12.198483804272914
2009-10,12.430939226519337
2009-11,12.62135922330097
2009-12,11.667810569663692
2010-01,11.929107021131562
2010-02,14.443676572218383
2010-03,13.201094391244869
2010-04,6.7752442996742674
2010-05,2.648171500630517
2010-06,2.0050125313283207
2010-07,1.2430080795525171
2010-08,1.0506798516687268
2010-09,0.85995085995086
2010-10,1.2899262899262898
2010-11,1.9704433497536946
2010-12,1.7209588199139523
2011-01,0.5481120584652862
2011-02,0.0
2011-03,0.4229607250755287
2011-04,1.4032946918852958
2011-05,2.334152334152334
2011-06,2.211302211302211
2011-07,1.596071209330878
2011-08,0.6116207951070336
2011-09,0.06090133982947624
2011-10,0.0
2011-11,-0.06038647342995169
2011-12,-0.3021148036253776
2012-01,-0.06056935190793458
2012-02,0.06038647342995169
2012-03,-0.24067388688327318
2012-04,-0.601684717208183
2012-05,-0.9603841536614646
2012-06,-0.6009615384615385
2012-07,0.060422960725075525
2012-08,0.547112462006079
2012-09,0.7303712720632989
2012-10,0.6064281382656156
2012-11,0.36253776435045315
2012-12,0.6666666666666667
2013-01,0.8484848484848486
2013-02,0.9052504526252263
2013-03,1.0856453558504222
2013-04,1.0290556900726393
2013-05,0.7272727272727273
2013-06,0.42321644498186217
2013-07,0.5434782608695652
2013-08,1.1487303506650544
2013-09,1.4501510574018126
2013-10,1.2055455093429777
2013-11,1.2040939193257074
2013-12,1.2642986152919928
2014-01,1.141826923076923
2014-02,0.8971291866028708
2014-03,0.8353221957040573
2014-04,1.2582384661473938
2014-05,1.865222623345367
2014-06,2.4683925346177005
2014-07,2.5825825825825826
2014-08,2.211595935445308
2014-09,1.7272185824895772
2014-10,1.9654556283502083
2014-11,2.4390243902439024
2014-12,2.794292508917955
2015-01,2.8520499108734403
2015-02,2.667457024303497
2015-03,2.307692307692308
2015-04,1.7751479289940828
2015-05,1.2404016538688718
2015-06,0.9400705052878966
2015-07,1.2295081967213115
2015-08,1.7543859649122806
2015-09,2.4004683840749412
2015-10,2.336448598130841
2015-11,1.684088269454123
2015-12,1.3880855986119145
