Date,CR
1996-04,8.242424242424242
1996-05,8.313253012048193
1996-06,8.383233532934131
1996-07,8.462455303933254
1996-08,8.540925266903916
1996-09,8.608490566037736
1996-10,8.792497069167643
1996-11,8.857808857808857
1996-12,8.786127167630058
1997-01,8.830275229357799
1997-02,8.873720136518772
1997-03,8.803611738148984
1997-04,8.51063829787234
1997-05,8.453837597330367
1997-06,8.176795580110499
1997-07,7.9120879120879115
1997-08,7.540983606557377
1997-09,7.166123778501629
1997-10,6.573275862068965
1997-11,6.316916488222699
1997-12,5.951115834218916
1998-01,5.584826132771338
1998-02,5.22466039707419
1998-03,4.979253112033195
1998-04,4.953560371517028
1998-05,4.923076923076923
1998-06,4.902962206332993
1998-07,4.989816700610998
1998-08,5.284552845528456
1998-09,5.47112462006079
1998-10,5.96562184024267
1998-11,6.243705941591138
1998-12,6.519558676028084
1999-01,6.88622754491018
1999-02,7.149950347567032
1999-03,7.213438735177865
1999-04,7.1779744346116034
1999-05,6.940371456500488
1999-06,6.718597857838364
1999-07,6.207565470417071
1999-08,5.598455598455598
1999-09,4.899135446685879
1999-10,4.103053435114504
1999-11,3.4123222748815163
1999-12,2.6365348399246704
2000-01,1.7740429505135387
2000-02,1.0194624652455977
2000-03,0.3686635944700461
2000-04,-0.1834862385321101
2000-05,-0.7312614259597806
2000-06,-1.094890510948905
2000-07,-1.2785388127853883
2000-08,-1.5539305301645339
2000-09,-1.465201465201465
2000-10,-1.2832263978001834
2000-11,-0.916590284142988
2000-12,-0.45871559633027525
2001-01,0.09174311926605505
2001-02,0.8256880733944955
2001-03,1.7447199265381086
2001-04,2.5735294117647056
2001-05,3.4990791896869244
2001-06,4.3357933579335795
2001-07,5.272895467160037
2001-08,6.220984215413185
2001-09,6.970260223048327
2001-10,7.613741875580315
2001-11,8.973172987974099
2001-12,10.967741935483872
2002-01,12.465627864344638
2002-02,12.829845313921748
2002-03,12.996389891696749
2002-04,13.082437275985665
2002-05,13.167259786476867
2002-06,13.351016799292662
2002-07,13.53251318101933
2002-08,13.81118881118881
2002-09,14.074717636837534
2002-10,14.150129421915445
2002-11,13.157894736842104
2002-12,11.544850498338871
2003-01,10.268948655256724
2003-02,10.080645161290322
2003-03,9.984025559105431
2003-04,10.22187004754358
2003-05,11.242138364779874
2003-06,13.260530421216849
2003-07,16.486068111455108
2003-08,20.353302611367127
2003-09,23.533891850723535
2003-10,25.245653817082385
2003-11,24.981245311327832
2003-12,23.231571109456443
2004-01,21.138211382113823
2004-02,19.340659340659343
2004-03,18.30065359477124
2004-04,17.541337167505393
2004-05,16.18374558303887
2004-06,13.429752066115702
2004-07,9.235880398671096
2004-08,4.530950861518826
2004-09,0.9864364981504316
2004-10,-0.5431502715751357
2004-11,0.12004801920768307
2004-12,2.6586102719033233
2005-01,6.0402684563758395
2005-02,9.392265193370166
2005-03,12.154696132596685
2005-04,14.311926605504588
2005-05,15.936739659367397
2005-06,17.547055251973283
2005-07,19.16058394160584
2005-08,20.695970695970693
2005-09,21.550671550671552
2005-10,21.480582524271842
2005-11,20.623501199040767
2005-12,18.83460859329017
2006-01,16.513233601841197
2006-02,13.804713804713806
2006-03,11.056376573617953
2006-04,8.560727661851256
2006-05,6.243441762854145
2006-06,4.183884297520661
2006-07,2.5523226135783563
2006-08,1.2645422357106728
2006-09,0.45203415369161226
2006-10,0.0
2006-11,-0.14910536779324055
2006-12,-0.1485884101040119
2007-01,-0.19753086419753088
2007-02,-0.4437869822485207
2007-03,-0.8378511582060127
2007-04,-1.429275505174963
2007-05,-1.9753086419753085
2007-06,-2.528507684680218
2007-07,-2.9865604778496766
2007-08,-3.4465534465534464
2007-09,-4.1000000000000005
2007-10,-4.895104895104895
2007-11,-5.823792931806869
2007-12,-6.746031746031746
2008-01,-7.52102919346858
2008-02,-8.073303615651312
2008-03,-8.34990059642147
