Date,CR
1996-04,2.5738798856053386
1996-05,2.9537875178656505
1996-06,3.3333333333333335
1996-07,3.663177925784967
1996-08,4.038004750593824
1996-09,4.508780256288562
1996-10,5.023696682464455
1996-11,5.4373522458628845
1996-12,5.89066918001885
1997-01,6.341005166744951
1997-02,6.785212915301825
1997-03,7.229477611940298
1997-04,7.66728624535316
1997-05,8.051827857473393
1997-06,8.433179723502304
1997-07,8.811381367599816
1997-08,9.1324200913242
1997-09,9.400544959128066
1997-10,9.611913357400722
1997-11,9.820627802690582
1997-12,10.013351134846461
1998-01,10.159010600706713
1998-02,10.21034180543383
1998-03,10.221835580687255
1998-04,10.185584807941304
1998-05,10.107066381156317
1998-06,10.029749256268593
1998-07,9.911429776465626
1998-08,9.707112970711297
1998-09,9.506019095060191
1998-10,9.2630712227254
1998-11,8.983258472846058
1998-12,8.576051779935275
1999-01,8.2598235765838
1999-02,7.912524850894632
1999-03,7.616416732438831
1999-04,7.246376811594203
1999-05,6.884480746791131
1999-06,6.488991888760139
1999-07,6.139677666922486
1999-08,5.835240274599542
1999-09,5.534495830174375
1999-10,5.237377543330822
1999-11,5.02060696890221
1999-12,4.806259314456036
2000-01,4.592592592592593
2000-02,4.421518054532056
2000-03,4.2170883755042174
2000-04,4.090577063550037
2000-05,4.002911208151383
2000-06,3.917301414581066
2000-07,3.8322487346348515
2000-08,3.783783783783784
2000-09,3.7356321839080464
2000-10,3.6877909058360183
2000-11,3.674634320371031
2000-12,3.6615712762175616
2001-01,3.576487252124646
2001-02,3.5285815102328866
2001-03,3.4834623504574247
2001-04,3.4035087719298245
2001-05,3.2890132960111966
2001-06,3.176265270506108
2001-07,3.098885793871866
2001-08,2.951388888888889
2001-09,2.8393351800554014
2001-10,2.7624309392265194
2001-11,2.5808671713695803
2001-12,2.263374485596708
2002-01,1.9145299145299146
2002-02,1.5678254942058625
2002-03,1.2580754845290718
2002-04,1.0519172039362061
2002-05,0.9823848238482384
2002-06,1.0825439783491204
2002-07,1.2495778453225261
2002-08,1.4502529510961215
2002-09,1.6498316498316499
2002-10,1.8481182795698925
2002-11,2.079838980207984
2002-12,2.5486250838363516
2003-01,3.1197584703119756
2003-02,3.7583892617449663
2003-03,4.466084620550705
2003-04,5.171255876427132
2003-05,5.836967460583697
2003-06,6.425702811244979
2003-07,7.004669779853236
2003-08,7.613031914893617
2003-09,8.280887711162636
2003-10,8.973935994721215
2003-11,9.661518238580348
2003-12,10.300850228907784
2004-01,10.897852960312298
2004-02,11.416558861578267
2004-03,11.925425908068146
2004-04,12.35632183908046
2004-05,12.646592709984153
2004-06,12.830188679245284
2004-07,12.905236907730675
2004-08,12.944084028421376
2004-09,12.909146527990211
2004-10,12.897366030881017
2004-11,12.975726700629309
2004-12,13.16335606285206
2005-01,13.405690818421826
2005-02,13.759071117561684
2005-03,14.302125215393453
2005-04,15.032679738562091
2005-05,15.925717501406867
2005-06,16.917502787068003
2005-07,17.835450027609056
2005-08,18.572210065645514
2005-09,19.046328908154972
2005-10,19.14722445695897
2005-11,18.859416445623342
2005-12,18.208016767094577
2006-01,17.3305742369374
2006-02,16.075529471804032
2006-03,14.447236180904522
2006-04,12.598814229249012
2006-05,10.485436893203884
2006-06,8.152562574493444
2006-07,5.787253983130271
2006-08,3.552479815455594
2006-09,1.4792899408284024
2006-10,-0.4051316677920324
2006-11,-2.0307966971658113
2006-12,-3.368794326241135
2007-01,-4.4753086419753085
2007-02,-5.517696196966367
2007-03,-6.476399560922063
2007-04,-7.305835892935499
2007-05,-7.9086115992970125
2007-06,-8.375578576151641
2007-07,-8.660022148394242
2007-08,-8.821563822677657
2007-09,-8.836061897286388
2007-10,-8.745762711864407
2007-11,-8.5876993166287
2007-12,-8.440366972477065
2008-01,-8.377567505192706
2008-02,-8.445788738948348
2008-03,-8.80281690140845
2008-04,-9.230769230769232
2008-05,-9.708969465648854
2008-06,-10.031272552321385
2008-07,-10.038797284190107
2008-08,-9.772782799902272
2008-09,-9.37269372693727
2008-10,-8.915304606240714
2008-11,-8.347869424370796
2008-12,-7.790581162324648
2009-01,-7.052896725440807
2009-02,-6.073697585768742
2009-03,-5.328185328185328
2009-04,-4.641460234680574
2009-05,-3.830911492734478
2009-06,-3.5294117647058822
2009-07,-4.0431266846361185
2009-08,-4.224207961007311
2009-09,-4.261672095548317
2009-10,-4.486133768352365
2009-11,-5.11147362697118
2009-12,-6.248302091822874
2010-01,-7.371273712737128
2010-02,-7.467532467532467
2010-03,-6.253398586188146
2010-04,-5.851791085589281
2010-05,-5.879120879120879
2010-06,-5.515521064301552
2010-07,-4.49438202247191
2010-08,-4.325699745547073
2010-09,-4.905018429259994
2010-10,-5.664674067748363
2010-11,-5.845272206303725
2010-12,-5.244856563314981
2011-01,-5.061439438267993
2011-02,-5.730994152046784
2011-03,-6.6415313225058
2011-04,-6.215509729886726
2011-05,-5.283129013426737
2011-06,-3.8427691405104136
2011-07,-2.735294117647059
2011-08,-2.039007092198582
2011-09,-0.6857483601669648
2011-10,2.051901025950513
2011-11,4.382227632379793
2011-12,5.840978593272171
2012-01,7.2727272727272725
2012-02,8.343672456575682
2012-03,9.102205653929792
2012-04,10.126974295447507
2012-05,11.371340523882898
2012-06,12.050030506406346
2012-07,12.912004838221952
2012-08,14.177978883861236
2012-09,14.620234163914741
2012-10,13.246599645180368
2012-11,11.9533527696793
2012-12,11.52845998266397
2013-01,11.720769893708704
2013-02,12.195820211852276
2013-03,12.64236902050114
2013-04,12.204724409448819
2013-05,11.09573879358052
2013-06,10.100735093928668
2013-07,9.266202463845742
2013-08,8.771466314398943
2013-09,8.748035620743845
2013-10,9.007832898172325
2013-11,9.166666666666666
2013-12,9.455958549222798
2014-01,9.77114939573155
2014-02,9.721867823424343
2014-03,9.479271991911022
2014-04,9.624060150375941
2014-05,9.887920298879203
2014-06,9.545004945598418
2014-07,9.142156862745097
2014-08,8.938547486033519
2014-09,8.91136801541426
2014-10,9.293413173652693
2014-11,10.01908396946565
2014-12,10.08284023668639
2015-01,9.674396814242211
2015-02,10.046511627906977
2015-03,10.898175940891248
2015-04,11.019661636945589
2015-05,10.902085222121487
2015-06,11.670428893905193
2015-07,12.845272849764203
2015-08,13.756967670011147
2015-09,14.086687306501547
2015-10,14.33267587113741
2015-11,14.830875975715523
2015-12,15.502042571490001
2016-01,16.082870568133277
2016-02,16.229923922231613
2016-03,15.323755985842183
2016-04,15.074135090609555
2016-05,15.900265685673412
2016-06,16.4544168182737
2016-07,15.900497512437811
2016-08,15.033320266562134
2016-09,14.789687924016281
2016-10,14.816944604178648
2016-11,14.14274924471299
2016-12,13.3469843633656
2017-01,13.578656853725851
2017-02,13.963636363636365
2017-03,13.937533850875608
2017-04,13.010021474588404
2017-05,11.691059777816964
2017-06,9.876757507377192
2017-07,7.949862637362637
2017-08,6.611006985857898
2017-09,5.791962174940898
predictions,6.376508364581919
