Date,CR
1996-04,4.315789473684211
1996-05,4.621848739495799
1996-06,4.926624737945493
1996-07,5.230125523012552
1996-08,5.538140020898641
1996-09,5.735140771637122
1996-10,5.931321540062435
1996-11,6.1203319502074685
1996-12,6.40495867768595
1997-01,6.5775950668037
1997-02,6.639427987742594
1997-03,6.598984771573605
1997-04,6.659939455095863
1997-05,6.7269076305220885
1997-06,6.593406593406594
1997-07,6.36182902584493
1997-08,6.237623762376238
1997-09,6.11439842209073
1997-10,5.893909626719057
1997-11,5.7673509286412505
1997-12,5.436893203883495
1998-01,5.303760848601736
1998-02,5.076628352490421
1998-03,4.857142857142857
1998-04,4.635761589403973
1998-05,4.421448730009407
1998-06,4.217432052483598
1998-07,4.018691588785047
1998-08,3.727865796831314
1998-09,3.5315985130111525
1998-10,3.525046382189239
1998-11,3.3271719038817005
1998-12,3.314917127071823
1999-01,3.1135531135531136
1999-02,3.1905195989061075
1999-03,3.178928247048138
1999-04,3.25497287522604
1999-05,3.2432432432432434
1999-06,3.327338129496403
1999-07,3.4141958670260557
1999-08,3.5040431266846364
1999-09,3.5906642728904847
1999-10,3.584229390681003
1999-11,3.7567084078711988
1999-12,3.7433155080213902
2000-01,3.818827708703375
2000-02,3.8869257950530036
2000-03,4.137323943661972
2000-04,4.115586690017513
2000-05,4.18848167539267
2000-06,4.177545691906006
2000-07,4.083405734144222
2000-08,3.9930555555555554
2000-09,3.8128249566724435
2000-10,3.633217993079585
2000-11,3.4482758620689653
2000-12,3.350515463917526
2001-01,3.2506415739948675
2001-02,3.061224489795918
2001-03,2.9585798816568047
2001-04,2.943650126156434
2001-05,2.8475711892797317
2001-06,2.5898078529657473
2001-07,2.4207011686143574
2001-08,2.1702838063439067
2001-09,2.003338898163606
2001-10,2.003338898163606
2001-11,1.7500000000000002
2001-12,1.4962593516209477
2002-01,1.4913007456503728
2002-02,1.65016501650165
2002-03,1.9704433497536946
2002-04,2.369281045751634
2002-05,2.9315960912052117
2002-06,3.5830618892508146
2002-07,4.319478402607987
2002-08,5.228758169934641
2002-09,6.137479541734861
2002-10,6.955810147299508
2002-11,8.026208026208026
2002-12,9.00900900900901
2003-01,9.46938775510204
2003-02,9.090909090909092
2003-03,8.132045088566828
2003-04,7.182761372705507
2003-05,6.882911392405064
2003-06,8.09748427672956
2003-07,10.3125
2003-08,12.655279503105591
2003-09,14.803392444101773
2003-10,16.449885233358838
2003-11,17.513267626990146
2003-12,18.031555221637866
2004-01,18.419090231170767
2004-02,19.196428571428573
2004-03,20.327624720774388
2004-04,21.66790766939687
2004-05,22.649888971132494
2004-06,22.545454545454547
2004-07,21.813031161473088
2004-08,21.088904203997245
2004-09,20.483546004029552
2004-10,20.49934296977661
2004-11,20.967741935483872
2004-12,21.83322724379376
2005-01,22.921914357682617
2005-02,23.970037453183522
2005-03,25.0
2005-04,25.458996328029375
2005-05,25.226312613156303
2005-06,24.094955489614243
2005-07,22.151162790697672
2005-08,19.57882754695504
2005-09,16.61092530657748
2005-10,13.358778625954198
2005-11,10.293333333333333
2005-12,7.471264367816093
2006-01,5.122950819672131
2006-02,3.3232628398791544
2006-03,1.782178217821782
2006-04,0.34146341463414637
2006-05,-1.108433734939759
2006-06,-2.391200382592061
2006-07,-2.9033793431699193
2006-08,-2.9033793431699193
2006-09,-2.676864244741874
2006-10,-2.2126022126022127
2006-11,-1.5473887814313347
2006-12,-0.9236752552260573
2007-01,-0.341130604288499
2007-02,0.0
2007-03,0.0
2007-04,-0.53475935828877
2007-05,-1.8031189083820662
2007-06,-3.576678098971093
2007-07,-5.098039215686274
2007-08,-5.980392156862745
2007-09,-6.630648330058938
2007-10,-7.525823905558288
2007-11,-8.25147347740668
2007-12,-9.077526987242395
2008-01,-9.926650366748166
2008-02,-10.477582846003898
2008-03,-10.651750972762645
2008-04,-10.50830889540567
2008-05,-9.87593052109181
2008-06,-8.841463414634147
2008-07,-7.954545454545454
2008-08,-7.872784150156413
2008-09,-8.469226722777485
2008-10,-8.98936170212766
2008-11,-9.475374732334046
2008-12,-9.66001079330815
2009-01,-11.346362649294244
2009-02,-11.921611322808928
2009-03,-11.594991834512793
2009-04,-11.414527580557072
2009-05,-12.004405286343612
2009-06,-10.312151616499444
2009-07,-10.493827160493826
2009-08,-10.35653650254669
2009-09,-8.160919540229886
2009-10,-5.961426066627703
2009-11,-5.736250739207569
2009-12,-5.555555555555555
2010-01,-4.041641151255358
2010-02,-5.995055624227441
2010-03,-10.098522167487685
2010-04,-11.52897657213317
2010-05,-7.446808510638298
2010-06,-6.401491609695463
2010-07,-7.021943573667712
2010-08,-8.207070707070708
2010-09,-8.69837296620776
2010-10,-7.955251709136109
2010-11,-6.524466750313676
2010-12,-6.072106261859583
2011-01,-4.977664326738992
2011-02,-1.7094017094017095
2011-03,1.7808219178082192
2011-04,3.484320557491289
2011-05,-0.1352265043948614
2011-06,-2.8552456839309426
2011-07,-1.416048550236008
2011-08,0.7565337001375516
2011-09,-0.7539410555174777
2011-10,-3.5786630654962863
2011-11,-4.496644295302014
2011-12,-3.7037037037037033
2012-01,-3.626595030221625
2012-02,-3.1438127090301005
2012-03,-1.0767160161507403
2012-04,-0.33670033670033667
2012-05,-0.2031144211238998
2012-06,0.888585099111415
2012-07,2.1203830369357046
2012-08,2.5938566552901023
2012-09,3.314917127071823
2012-10,4.061624649859944
2012-11,4.2164441321152495
2012-12,5.244755244755245
2013-01,7.874564459930314
2013-02,8.494475138121548
2013-03,6.666666666666667
2013-04,5.202702702702703
2013-05,4.545454545454546
2013-06,4.2682926829268295
2013-07,4.420629604822505
2013-08,4.790419161676647
2013-09,6.0828877005347595
2013-10,7.604306864064602
2013-11,8.766014834794337
2013-12,7.3754152823920265
2014-01,4.069767441860465
2014-02,2.8644175684277533
2014-03,4.400510204081633
2014-04,6.422607578676944
2014-05,8.37118754055808
2014-06,9.096816114359974
2014-07,8.723540731237973
2014-08,9.015873015873016
2014-09,9.010712035286703
2014-10,8.067542213883677
2014-11,6.819590824550527
2014-12,6.25
2015-01,6.269397889509622
2015-02,5.25990099009901
2015-03,3.54306658521686
2015-04,2.957151478575739
2015-05,3.1137724550898205
2015-06,2.73972602739726
2015-07,2.0648967551622417
2015-08,1.1648223645894
2015-09,0.6358381502890174
2015-10,1.7361111111111112
2015-11,4.12071967498549
2015-12,5.824111822947001
2016-01,6.950934579439252
2016-02,9.58259847148736
2016-03,12.920353982300886
2016-04,14.419695193434936
2016-05,14.576074332171892
2016-06,15.188405797101447
2016-07,15.664739884393065
2016-08,16.407599309153714
2016-09,17.576105686387134
2016-10,17.633674630261662
2016-11,15.774804905239687
2016-12,14.529444138690147
2017-01,13.926815947569635
2017-02,12.5
2017-03,10.18808777429467
2017-04,7.991803278688526
2017-05,6.741003547896604
2017-06,6.34121791645697
2017-07,6.196901549225387
2017-08,5.242334322453017
2017-09,3.957010258915486
predictions,4.882648362212837
