Date,CR
1996-04,-0.5649717514124294
1996-05,-0.11325028312570783
1996-06,0.340522133938706
1996-07,0.7972665148063782
1996-08,1.2557077625570776
1996-09,1.7162471395881007
1996-10,2.293577981651376
1996-11,2.7522935779816518
1996-12,3.3218785796105386
1997-01,3.7714285714285714
1997-02,4.218928164196123
1997-03,4.783599088838269
1997-04,5.227272727272727
1997-05,5.555555555555555
1997-06,5.88235294117647
1997-07,6.3276836158192085
1997-08,6.538895152198422
1997-09,6.749156355455568
1997-10,7.062780269058296
1997-11,7.2544642857142865
1997-12,7.317073170731707
1998-01,7.488986784140969
1998-02,7.658643326039387
1998-03,7.717391304347826
1998-04,7.775377969762419
1998-05,7.9484425349087005
1998-06,8.012820512820513
1998-07,8.182784272051009
1998-08,8.35978835978836
1998-09,8.535300316122234
1998-10,8.586387434554974
1998-11,8.74089490114464
1998-12,8.884297520661157
1999-01,9.01639344262295
1999-02,9.247967479674797
1999-03,9.384460141271443
1999-04,9.318637274549097
1999-05,9.253731343283581
1999-06,9.297725024727992
1999-07,9.135559921414538
1999-08,9.08203125
1999-09,9.029126213592233
1999-10,8.96817743490839
1999-11,8.995215311004785
1999-12,9.013282732447818
2000-01,9.022556390977442
2000-02,9.023255813953488
2000-03,9.132841328413283
2000-04,9.349220898258478
2000-05,9.47176684881603
2000-06,9.502262443438914
2000-07,9.63096309630963
2000-08,9.758281110116384
2000-09,9.973285841495994
2000-10,10.08849557522124
2000-11,10.184372256365233
2000-12,10.356832027850304
2001-01,10.60344827586207
2001-02,10.665529010238908
2001-03,10.819949281487743
2001-04,10.896898575020955
2001-05,10.98169717138103
2001-06,11.074380165289256
2001-07,11.083743842364532
2001-08,11.01141924959217
2001-09,11.012145748987855
2001-10,11.093247588424438
2001-11,11.39442231075697
2001-12,11.987381703470032
2002-01,12.236944660950897
2002-02,12.259059367771782
2002-03,12.204424103737605
2002-04,12.16931216931217
2002-05,12.293853073463268
2002-06,12.648809523809524
2002-07,13.303769401330376
2002-08,14.180749448934607
2002-09,14.87964989059081
2002-10,15.412445730824892
2002-11,15.450643776824036
2002-12,14.859154929577464
