Date,CR
1996-04,5.256723716381418
1996-05,5.609756097560976
1996-06,5.710814094775213
1996-07,5.9393939393939394
1996-08,6.416464891041162
1996-09,6.7551266586248495
1996-10,7.211538461538461
1996-11,7.664670658682635
1996-12,8.095238095238095
1997-01,8.51063829787234
1997-02,9.16568742655699
1997-03,9.579439252336448
1997-04,10.104529616724738
1997-05,10.508083140877599
1997-06,11.03448275862069
1997-07,11.556064073226544
1997-08,11.945392491467576
1997-09,12.31638418079096
1997-10,12.443946188340806
1997-11,12.791991101223582
1997-12,12.885462555066079
1998-01,13.071895424836603
1998-02,13.02475780409042
1998-03,13.113006396588487
1998-04,12.974683544303797
1998-05,12.852664576802509
1998-06,12.629399585921325
1998-07,12.41025641025641
1998-08,12.09349593495935
1998-09,11.770623742454728
1998-10,11.56530408773679
1998-11,11.143984220907297
1998-12,10.926829268292684
1999-01,10.597302504816955
1999-02,10.285714285714285
1999-03,9.99057492931197
1999-04,9.617180205415501
1999-05,9.166666666666666
1999-06,8.731617647058822
1999-07,8.211678832116789
1999-08,7.796917497733455
1999-09,7.2907290729072916
1999-10,6.79177837354781
1999-11,6.299911268855368
1999-12,5.804749340369393
2000-01,5.313588850174216
2000-02,5.008635578583765
2000-03,4.627249357326478
2000-04,4.258943781942079
2000-05,3.816793893129771
2000-06,3.38123415046492
2000-07,3.0354131534569984
2000-08,2.6913372582001682
2000-09,2.2651006711409396
2000-10,2.00836820083682
2000-11,1.8363939899833055
2000-12,1.6625103906899419
2001-01,1.488833746898263
2001-02,1.3157894736842104
2001-03,1.2285012285012284
2001-04,1.1437908496732025
2001-05,1.0620915032679739
2001-06,0.9811937857726901
2001-07,0.8183306055646482
2001-08,0.7371007371007371
2001-09,0.7383100902378998
2001-10,0.6562756357670222
2001-11,0.819672131147541
2001-12,1.1447260834014716
2002-01,1.6299918500407498
2002-02,1.7857142857142856
2002-03,1.779935275080906
2002-04,1.6962843295638126
2002-05,1.8593371059013744
2002-06,2.0242914979757085
2002-07,2.4350649350649354
2002-08,2.7642276422764227
2002-09,3.0944625407166124
2002-10,3.2599837000814995
2002-11,3.2520325203252036
2002-12,2.9911075181891675
2003-01,2.8067361668003206
2003-02,3.110047846889952
2003-03,3.5771065182829886
2003-04,4.0508339952343135
2003-05,4.2063492063492065
2003-06,4.444444444444445
2003-07,4.675118858954041
2003-08,5.1424050632911396
2003-09,5.687203791469194
2003-10,5.998421468034728
2003-11,5.118110236220472
2003-12,2.8257456828885403
2004-01,-0.7800312012480499
2004-02,-4.640371229698376
2004-03,-7.521105141980046
2004-04,-8.625954198473282
2004-05,-7.844630616907845
2004-06,-6.155015197568389
2004-07,-4.466313398940197
2004-08,-3.3860045146726865
2004-09,-2.5411061285500747
2004-10,-1.5636634400595681
2004-11,0.44943820224719105
2004-12,4.198473282442748
2005-01,9.59119496855346
2005-02,15.815085158150852
2005-03,21.49377593360996
2005-04,24.97911445279866
2005-05,25.454545454545453
2005-06,24.048582995951417
2005-07,22.18700475435816
2005-08,20.794392523364486
2005-09,19.478527607361965
2005-10,18.38124054462935
2005-11,17.300521998508575
2005-12,15.897435897435896
2006-01,13.701578192252512
2006-02,10.644257703081232
2006-03,7.308743169398907
2006-04,4.478609625668449
2006-05,2.437417654808959
2006-06,0.7180156657963447
2006-07,-0.8430609597924773
2006-08,-2.192134107027724
2006-09,-3.209242618741977
2006-10,-3.897763578274761
2006-11,-4.513668150031786
2006-12,-5.056890012642225
2007-01,-5.173501577287067
2007-02,-4.746835443037975
2007-03,-4.26479949077021
2007-04,-4.094689699296225
2007-05,-4.244372990353698
2007-06,-4.342190537913156
2007-07,-4.185742315238718
2007-08,-3.889255108767304
2007-09,-3.7135278514588856
2007-10,-3.789893617021277
2007-11,-3.9946737683089215
2007-12,-4.1278295605858855
2008-01,-4.258150365934797
2008-02,-4.385382059800665
2008-03,-4.388297872340425
2008-04,-4.2695130086724475
2008-05,-4.029550033579583
2008-06,-3.7940379403794036
2008-07,-3.6860068259385668
2008-08,-3.772290809327846
2008-09,-3.71900826446281
2008-10,-3.59364201796821
2008-11,-3.3980582524271843
2008-12,-3.194444444444444
2009-01,-2.9881862404447532
2009-02,-2.9186935371785965
2009-03,-2.7121001390820583
2009-04,-2.2996515679442506
2009-05,-1.6794961511546536
2009-06,-0.5633802816901409
2009-07,0.4961020552799433
2009-08,0.9978617248752674
2009-09,1.0014306151645207
2009-10,0.9318996415770611
2009-11,0.7178750897343862
2009-12,0.07173601147776185
2010-01,-0.6446991404011462
2010-02,-1.1453113815318539
2010-03,-1.7869907076483202
2010-04,-2.4251069900142657
2010-05,-2.775800711743772
2010-06,-3.2577903682719547
2010-07,-3.4555712270803953
2010-08,-3.1757233592095977
2010-09,-2.6912181303116145
2010-10,-2.34375
2010-11,-2.066999287241625
2010-12,-1.7921146953405016
2011-01,-1.4419610670511895
2011-02,-1.1585807385952207
2011-03,-0.9461426491994178
2011-04,-0.8771929824561403
2011-05,-0.951683748169839
2011-06,-1.0980966325036603
2011-07,-1.3878743608473338
2011-08,-1.530612244897959
2011-09,-1.7467248908296942
2011-10,-1.890909090909091
2011-11,-1.7467248908296942
2011-12,-1.2408759124087592
2012-01,-0.9509875640087784
2012-02,-0.5860805860805861
2012-03,0.0
2012-04,0.4424778761061947
2012-05,0.5173688100517368
2012-06,0.3700962250185048
2012-07,0.2222222222222222
2012-08,-0.07401924500370095
2012-09,-0.14814814814814814
2012-10,-0.14825796886582654
2012-11,-0.2962962962962963
2012-12,-0.5912786400591279
2013-01,-0.6646971935007385
2013-02,-0.5895357406042742
2013-03,-0.5143277002204262
2013-04,-0.07342143906020558
2013-05,0.6617647058823529
2013-06,1.3274336283185841
2013-07,1.6999260901699924
2013-08,1.7037037037037037
2013-09,1.7804154302670623
2013-10,1.7817371937639197
2013-11,1.634472511144131
2013-12,1.6356877323420074
2014-01,1.858736059479554
2014-02,1.3343217197924389
2014-03,0.7385524372230428
2014-04,0.2939015429831006
2014-05,-0.4382761139517896
2014-06,-1.3100436681222707
2014-07,-1.744186046511628
2014-08,-1.2381646030589948
2014-09,-0.0728862973760933
2014-10,1.1670313639679066
2014-11,1.9005847953216373
2014-12,1.9751280175566936
2015-01,1.6788321167883213
2015-02,1.8288222384784198
2015-03,2.126099706744868
