Date,CR
1996-04,6.642468239564428
1996-05,6.6907775768535265
1996-06,6.702702702702703
1996-07,6.642728904847396
1996-08,6.5784769395781195
1996-09,6.550373798504807
1996-10,6.515580736543909
1996-11,6.474313863476425
1996-12,6.457242582897033
1997-01,6.43598615916955
1997-02,6.494845360824743
1997-03,6.600547195622434
1997-04,6.705241660993873
1997-05,6.881355932203389
1997-06,7.092198581560284
1997-07,7.373737373737374
1997-08,7.648440120764843
1997-09,8.018710324089543
1997-10,8.444148936170212
1997-11,8.889623265036352
1997-12,9.344262295081968
1998-01,9.785435630689207
1998-02,10.196837689577283
1998-03,10.619185113891563
1998-04,11.036682615629983
1998-05,11.385981604820806
1998-06,11.699779249448124
1998-07,12.010034493571652
1998-08,12.277968214397008
1998-09,12.465202598206
1998-10,12.660944206008583
1998-11,12.807283763277693
1998-12,12.923538230884557
1999-01,12.999703879182706
1999-02,13.089311859443631
1999-03,13.16705336426914
1999-04,13.214593507612754
1999-05,13.268792710706151
1999-06,13.354037267080745
1999-07,13.465845464725643
1999-08,13.627532611712462
1999-09,13.861386138613863
1999-10,14.095238095238095
1999-11,14.420231369383913
1999-12,14.737121614445034
2000-01,15.041928721174006
2000-02,15.32884515794925
2000-03,15.633008713480267
2000-04,15.833544785587414
2000-05,15.987933634992457
2000-06,16.039850560398506
2000-07,16.012830002467307
2000-08,15.901319003419639
2000-09,15.772946859903382
2000-10,15.597424278559505
2000-11,15.377380672466495
2000-12,15.0890997454293
2001-01,14.760820045558088
2001-02,14.391558149977548
2001-03,14.00709219858156
2001-04,13.559693318729463
2001-05,13.04724750758561
2001-06,12.556342562781714
2001-07,12.101233517652062
2001-08,11.696522655426765
2001-09,11.329021489672439
2001-10,11.079017949246957
2001-11,10.699001426533524
2001-12,10.255379046853006
2002-01,10.123064708217546
2002-02,10.480863591756624
2002-03,11.04199066874028
2002-04,11.766975308641975
2002-05,12.576687116564417
2002-06,13.424866514111367
2002-07,14.380572946309996
2002-08,15.433962264150944
2002-09,16.473013493253376
2002-10,17.329123328380387
2002-11,18.243740795287184
2002-12,19.186576691592194
2003-01,19.844989185291997
2003-02,20.270030200746135
2003-03,21.13095238095238
2003-04,22.76492923714187
2003-05,25.272479564032697
2003-06,28.480161398789512
2003-07,31.86266379167358
2003-08,34.66819221967963
2003-09,36.411906677393404
2003-10,36.91625771727086
2003-11,36.32259068970886
2003-12,35.08798775822494
2004-01,33.749436005414346
2004-02,32.58493353028065
2004-03,31.305101893337188
2004-04,29.42499648530859
2004-05,26.68569874932028
2004-06,23.27924627060979
2004-07,19.52201257861635
2004-08,16.0699113970142
2004-09,13.422977117244633
2004-10,11.758584807492195
2004-11,10.895386021014161
2004-12,10.466696873584052
2005-01,10.097829753738896
2005-02,9.369429590017825
2005-03,8.25536598789213
2005-04,6.9628503150119485
2005-05,5.730228565296706
2005-06,4.564271308778261
2005-07,3.388760260997685
2005-08,2.154135731465021
2005-09,0.987936772046589
2005-10,0.010345541071798055
2005-11,-0.772399588053553
2005-12,-1.3638228055783428
2006-01,-1.9916249616995199
2006-02,-2.770703881022716
2006-03,-3.7519064565327906
2006-04,-4.844114958870722
2006-05,-5.977874758956663
2006-06,-7.044970053801644
2006-07,-8.05171009771987
2006-08,-9.028559729757395
2006-09,-9.998970239934096
2006-10,-11.027205958415227
2006-11,-12.247016087182148
2006-12,-13.650067574591954
2007-01,-15.089620675281367
2007-02,-16.41697223677318
2007-03,-17.64208747094866
2007-04,-18.7940234791889
2007-05,-19.82944732297064
2007-06,-20.694550617014308
2007-07,-21.244326358906232
2007-08,-21.503319455384272
2007-09,-21.556064073226544
2007-10,-21.520753400767354
2007-11,-21.43110585452395
2007-12,-21.22562003371057
2008-01,-20.876288659793815
2008-02,-20.481323640010025
2008-03,-20.087224217547462
2008-04,-19.608358522801943
2008-05,-19.173286656792783
2008-06,-18.493527953731753
2008-07,-17.4163621028957
2008-08,-16.112385321100916
2008-09,-14.775379229871646
2008-10,-13.318518518518518
2008-11,-11.832003612825531
2008-12,-10.453920220082532
2009-01,-8.810299364045292
2009-02,-7.2982345523329135
2009-03,-5.778491171749598
2009-04,-4.217753800882786
2009-05,-2.498750624687656
2009-06,-1.419158641662443
2009-07,-1.0553191489361702
2009-08,-1.3157894736842104
2009-09,-2.1393119972616805
2009-10,-3.059306101521108
2009-11,-3.2952023220078535
2009-12,-4.488820617852876
2010-01,-6.70182003742133
2010-02,-7.430709063084509
2010-03,-7.018739352640544
2010-04,-6.1443932411674345
2010-05,-5.996924654023577
2010-06,-7.712082262210797
2010-07,-9.341131945639084
2010-08,-8.779220779220779
2010-09,-7.747464148303602
2010-10,-7.457686882933709
2010-11,-7.221045197740112
2010-12,-5.164403145103645
2011-01,-2.789425706472197
2011-02,-2.185892725936811
2011-03,-2.6932942469769143
2011-04,-4.055282778687034
2011-05,-4.198473282442748
2011-06,-0.6499535747446611
2011-07,3.0740037950664134
2011-08,3.4738041002277904
2011-09,3.8104265402843605
2011-10,4.972375690607735
2011-11,5.156993339676498
2011-12,5.031091011871114
2012-01,6.71417854463616
2012-02,9.577464788732394
2012-03,12.389380530973451
2012-04,15.125094768764216
2012-05,17.188389299943086
2012-06,17.570093457943926
2012-07,17.304860088365242
2012-08,17.776554760594387
2012-09,18.206720233747262
2012-10,18.457350272232308
2012-11,18.49439015562794
2012-12,17.61750986724076
2013-01,15.448154657293497
2013-02,13.076263924592974
2013-03,11.425699447143575
2013-04,10.339150477444846
2013-05,8.903998704872915
2013-06,7.631160572337042
2013-07,7.501569365976146
2013-08,8.442367601246106
2013-09,9.16113085122818
2013-10,9.499004136663093
2013-11,10.308491142333537
2013-12,11.302623550945698
2014-01,12.695996346475871
2014-02,13.473779933313127
2014-03,13.080739738385205
2014-04,12.757385854968668
2014-05,12.947822209008471
2014-06,11.87592319054653
2014-07,10.087591240875913
2014-08,8.388394139615054
2014-09,7.260118879139542
2014-10,6.590177696935777
2014-11,6.216253634224007
2014-12,6.002466767164588
2015-01,4.943941645278941
2015-02,3.940162949111794
2015-03,3.9622390639542613
2015-04,3.8507344184200076
2015-05,3.8036325348776
2015-06,4.871930287826776
2015-07,5.901074128099721
2015-08,5.7381394116088
2015-09,4.868716189470907
2015-10,4.371226043580992
2015-11,4.027632950990615
2015-12,3.6328377504848097
2016-01,3.205045694426567
2016-02,2.904137753790799
2016-03,2.532293132114081
2016-04,3.0198776758409784
2016-05,3.3472803347280333
2016-06,3.6761928742288807
2016-07,4.482844978712747
2016-08,5.652337385637298
2016-09,7.435832913940614
2016-10,8.237957489623946
2016-11,7.066783611076306
2016-12,5.763473053892216
2017-01,5.762035420304315
2017-02,6.031468531468532
2017-03,5.301234875888737
2017-04,3.9455782312925165
2017-05,3.9872408293460926
2017-06,4.760170006071646
2017-07,4.290508149568552
2017-08,3.179122182680902
2017-09,1.3467619159152127
predictions,2.346858451406263
