Date,CR
1996-04,7.8
1996-05,7.5396825396825395
1996-06,7.283464566929133
1996-07,7.045009784735812
1996-08,7.003891050583658
1996-09,6.756756756756757
1996-10,6.525911708253358
1996-11,6.488549618320611
1996-12,6.451612903225806
1997-01,6.214689265536723
1997-02,5.992509363295881
1997-03,6.156716417910448
1997-04,5.936920222634509
1997-05,5.904059040590406
1997-06,5.688073394495413
1997-07,5.6672760511883
1997-08,5.454545454545454
1997-09,5.424954792043399
1997-10,5.585585585585585
1997-11,5.376344086021505
1997-12,5.347593582887701
1998-01,5.319148936170213
1998-02,5.30035335689046
1998-03,5.0966608084358525
1998-04,4.903677758318739
1998-05,4.70383275261324
1998-06,4.513888888888888
1998-07,4.498269896193772
1998-08,4.310344827586207
1998-09,3.9451114922813035
1998-10,3.583617747440273
1998-11,3.4013605442176873
1998-12,3.0456852791878175
1999-01,2.861952861952862
1999-02,2.8523489932885906
1999-03,2.6755852842809364
1999-04,2.8380634390651087
1999-05,2.828618968386023
1999-06,3.1561461794019934
1999-07,3.145695364238411
1999-08,3.4710743801652892
1999-09,3.7953795379537953
1999-10,4.118616144975288
1999-11,4.605263157894736
1999-12,4.926108374384237
2000-01,5.237315875613748
2000-02,5.383360522022838
2000-03,5.537459283387622
2000-04,5.51948051948052
2000-05,5.501618122977346
2000-06,5.314009661835748
2000-07,5.136436597110754
2000-08,4.63258785942492
2000-09,4.292527821939586
2000-10,3.9556962025316458
2000-11,3.459119496855346
2000-12,3.1298904538341157
2001-01,2.6438569206842923
2001-02,2.476780185758514
2001-03,2.314814814814815
2001-04,2.1538461538461537
2001-05,2.147239263803681
2001-06,1.9877675840978593
2001-07,2.1374045801526718
2001-08,2.2900763358778624
2001-09,2.591463414634146
2001-10,2.89193302891933
2001-11,3.1914893617021276
2001-12,3.793626707132018
2002-01,5.0
2002-02,6.193353474320242
2002-03,7.541478129713424
2002-04,8.58433734939759
2002-05,9.00900900900901
2002-06,9.295352323838081
2002-07,9.417040358744394
2002-08,9.402985074626866
2002-09,8.915304606240714
2002-10,8.284023668639055
2002-11,7.511045655375552
2002-12,6.432748538011696
2003-01,4.617604617604617
2003-02,2.7027027027027026
2003-03,0.9817671809256662
2003-04,-0.27739251040221913
2003-05,-0.9641873278236914
2003-06,-1.0973936899862824
2003-07,-1.2295081967213115
2003-08,-0.8185538881309686
2003-09,0.0
2003-10,0.9562841530054645
2003-11,2.191780821917808
2003-12,3.4340659340659343
