Date,CR
1996-04,2.1437578814627996
1996-05,2.9077117572692797
1996-06,3.670886075949367
1996-07,4.556962025316456
1996-08,5.3164556962025316
1996-09,5.934343434343434
1996-10,6.557377049180328
1996-11,7.044025157232705
1996-12,7.402760351317441
1997-01,7.625
1997-02,7.721046077210461
1997-03,7.6923076923076925
1997-04,7.654320987654321
1997-05,7.493857493857494
1997-06,7.203907203907203
1997-07,6.658595641646489
1997-08,6.3701923076923075
1997-09,5.959475566150179
1997-10,5.562130177514793
1997-11,5.170387779083431
1997-12,4.789719626168224
1998-01,4.29732868757259
1998-02,4.046242774566474
1998-03,3.8018433179723505
1998-04,3.4403669724770642
1998-05,3.2
1998-06,2.9612756264236904
1998-07,2.724177071509648
1998-08,2.3728813559322033
1998-09,2.0247469066366706
1998-10,1.905829596412556
1998-11,1.564245810055866
1998-12,1.2263099219620959
1999-01,1.0022271714922049
1999-02,0.7777777777777778
1999-03,0.5549389567147613
1999-04,0.3325942350332594
1999-05,0.22148394241417496
1999-06,0.11061946902654868
1999-07,0.11049723756906078
1999-08,0.33112582781456956
1999-09,0.5512679162072767
1999-10,0.6600660066006601
1999-11,1.1001100110011002
1999-12,1.6519823788546255
2000-01,2.0948180815876514
2000-02,2.535832414553473
2000-03,3.2008830022075054
2000-04,3.867403314917127
2000-05,4.530386740331491
2000-06,5.303867403314917
2000-07,6.181015452538632
2000-08,7.04070407040704
2000-09,7.785087719298247
2000-10,8.633879781420765
2000-11,9.249183895538629
2000-12,9.967497291440953
2001-01,10.691144708423327
2001-02,11.182795698924732
2001-03,11.550802139037433
2001-04,11.914893617021278
2001-05,12.26215644820296
2001-06,12.48688352570829
2001-07,12.577962577962579
2001-08,12.64131551901336
2001-09,12.71617497456765
2001-10,12.676056338028168
2001-11,12.749003984063744
2001-12,12.610837438423644
2002-01,12.585365853658537
2002-02,12.86266924564797
2002-03,13.231064237775648
2002-04,13.498098859315588
2002-05,13.182674199623351
2002-06,12.126865671641792
