Date,CR
1996-04,15.523809523809524
1996-05,15.471698113207546
1996-06,15.018656716417912
1996-07,14.47004608294931
1996-08,13.752276867030966
1996-09,12.769784172661872
1996-10,11.900532859680284
1996-11,10.867659947414548
1996-12,9.766637856525497
1997-01,8.788395904436861
1997-02,7.834877843302443
1997-03,7.000000000000001
1997-04,6.1830173124484755
1997-05,5.555555555555555
1997-06,5.02838605028386
1997-07,4.5893719806763285
1997-08,4.2433947157726175
1997-09,3.9872408293460926
1997-10,3.7301587301587302
1997-11,3.557312252964427
1997-12,3.4645669291338583
1998-01,3.4509803921568625
1998-02,3.359375
1998-03,3.348909657320872
1998-04,3.4161490683229814
1998-05,3.48297213622291
1998-06,3.783783783783784
1998-07,4.080061585835258
1998-08,4.45468509984639
1998-09,5.061349693251533
1998-10,5.661820964039785
1998-11,6.33587786259542
1998-12,7.00152207001522
1999-01,7.657316148597422
1999-02,8.314436885865458
1999-03,8.892238131122832
1999-04,9.45945945945946
1999-05,9.947643979057592
1999-06,10.267857142857142
1999-07,10.502958579881657
1999-08,10.735294117647058
1999-09,10.72992700729927
1999-10,10.716871832005793
1999-11,10.624551328068916
1999-12,10.455192034139403
2000-01,10.211267605633804
2000-02,9.979064898813677
2000-03,9.896193771626297
2000-04,9.602194787379972
2000-05,9.387755102040817
2000-06,9.109311740890687
2000-07,8.835341365461847
2000-08,8.432934926958831
2000-09,8.108108108108109
2000-10,7.652060170045781
2000-11,7.203114860480207
2000-12,6.69671603348358
2001-01,6.134185303514377
2001-02,5.583756345177665
2001-03,5.037783375314862
2001-04,4.5682102628285355
2001-05,4.104477611940299
2001-06,3.772418058132344
2001-07,3.4440344403444034
2001-08,3.3680342927127986
2001-09,3.353658536585366
2001-10,3.4629404617253954
2001-11,3.753026634382567
2001-12,4.284852142426071
2002-01,5.057194461167971
2002-02,5.889423076923077
2002-03,6.654676258992806
2002-04,7.480550568521843
2002-05,8.422939068100359
2002-06,9.296781883194278
2002-07,10.344827586206897
2002-08,11.315165876777252
2002-09,12.094395280235988
2002-10,12.742219612448622
2002-11,13.127187864644107
2002-12,13.252314814814813
2003-01,13.123209169054443
2003-02,12.826333711691259
2003-03,12.25407532321529
2003-04,11.469933184855234
2003-05,10.413223140495868
2003-06,9.16030534351145
2003-07,7.758620689655173
2003-08,6.492815327301757
2003-09,5.578947368421053
2003-10,5.052083333333333
2003-11,4.641567818463126
2003-12,4.292284108329075
2004-01,4.002026342451875
2004-02,3.873239436619718
2004-03,4.156234351527291
2004-04,4.695304695304695
2004-05,5.439121756487026
2004-06,6.193806193806194
2004-07,6.6000000000000005
2004-08,6.346826586706647
2004-09,5.333998005982054
2004-10,3.9167079821517103
2004-11,2.5135534746180386
2004-12,1.3228809407153355
2005-01,0.3896736483195324
2005-02,-0.3389830508474576
2005-03,-0.9134615384615385
2005-04,-1.2404580152671756
2005-05,-1.372456223379082
2005-06,-1.03480714957667
2005-07,0.04690431519699812
2005-08,1.8327067669172932
2005-09,4.212020823473734
2005-10,6.536259541984733
2005-11,8.365384615384615
2005-12,9.574468085106384
2006-01,10.092188258127123
2006-02,10.10689990281827
2006-03,9.70402717127608
2006-04,8.985507246376812
2006-05,7.821497120921306
2006-06,6.178707224334601
2006-07,4.031879981247069
2006-08,1.6151361329026301
2006-09,-0.7266121707538601
2006-10,-2.6421854008060905
2006-11,-3.9929015084294592
2006-12,-4.942630185348632
2007-01,-5.509034817100044
2007-02,-5.8693733451015
2007-03,-6.015037593984962
2007-04,-6.028368794326241
2007-05,-5.874499332443257
2007-06,-5.640107430617726
2007-07,-5.4529067147363675
2007-08,-5.22252497729337
2007-09,-4.9862763037511435
2007-10,-4.783808647654094
2007-11,-4.5286506469500925
2007-12,-4.410399257195915
2008-01,-4.4309701492537314
2008-02,-4.406938584153774
2008-03,-4.564705882352941
2008-04,-4.858490566037736
2008-05,-5.200945626477541
2008-06,-5.550284629981025
2008-07,-5.719733079122975
2008-08,-5.749880210828941
2008-09,-5.536831969186327
2008-10,-5.120772946859904
2008-11,-4.646660212971927
2008-12,-4.322486644001942
2009-01,-4.050756466569058
2009-02,-3.334968121628249
2009-03,-3.451676528599606
2009-04,-4.263758056519584
2009-05,-4.1895261845386536
2009-06,-3.515821195379206
2009-07,-2.982810920121335
2009-08,-2.084392475851551
2009-09,-1.5800203873598369
2009-10,-2.5458248472505094
2009-11,-4.16243654822335
2009-12,-5.025380710659898
2010-01,-5.340793489318413
2010-02,-6.1897513952308465
2010-03,-6.026557711950971
2010-04,-5.282237182806836
2010-05,-6.038521603331598
2010-06,-7.652264445601249
2010-07,-9.223553934340803
2010-08,-11.630321910695743
2010-09,-13.982392542723975
2010-10,-14.78578892371996
2010-11,-14.565677966101696
2010-12,-13.949759486905396
2011-01,-13.326168726491133
2011-02,-12.709572742022715
2011-03,-11.847826086956522
2011-04,-11.153635866593767
2011-05,-10.80332409972299
2011-06,-9.63923337091319
2011-07,-7.290470723306544
2011-08,-3.936545240893067
2011-09,-0.5418422636965683
2011-10,2.2072348252605765
2011-11,3.65778053316801
2011-12,3.8509316770186333
2012-01,3.84376937383757
2012-02,3.593556381660471
2012-03,2.7127003699136867
2012-04,3.323076923076923
2012-05,6.273291925465839
2012-06,8.047411104179664
2012-07,7.368421052631578
2012-08,5.871559633027523
2012-09,4.903147699757869
2012-10,4.499100179964008
2012-11,4.724880382775119
2012-12,4.724880382775119
2013-01,3.940298507462687
2013-02,4.126794258373206
2013-03,5.162064825930372
2013-04,5.062537224538416
2013-05,3.6236119228521333
2013-06,2.7136258660508084
2013-07,2.768166089965398
2013-08,2.772963604852686
2013-09,2.308136180034622
2013-10,1.7221584385763489
2013-11,1.7133066818960592
2013-12,2.3986293546544832
2014-01,3.676048248133257
2014-02,4.422745548535325
2014-03,4.794520547945205
2014-04,5.555555555555555
2014-05,6.711787930062043
2014-06,7.813378302417089
2014-07,8.866442199775532
2014-08,9.949409780775717
2014-09,11.562323745064862
2014-10,12.697516930022573
2014-11,12.801796743402583
2014-12,12.046848856664807
2015-01,11.191135734072022
2015-02,10.45104510451045
2015-03,9.313725490196079
2015-04,6.981740064446831
2015-05,4.809725158562368
2015-06,4.327424400417101
2015-07,4.690721649484536
2015-08,5.265848670756646
2015-09,5.055611729019211
2015-10,4.406609914872309
2015-11,3.982080637132902
2015-12,4.230960676953709
2016-01,4.534130543099153
2016-02,4.9800796812749
2016-03,5.580468360737419
2016-04,6.827309236947792
2016-05,7.665153807362582
2016-06,6.5967016491754125
2016-07,4.874446085672083
2016-08,3.885381253035454
2016-09,3.512993262752647
2016-10,3.741007194244604
2016-11,4.356151268549546
2016-12,5.396370582617001
2017-01,6.48236415633937
2017-02,6.546489563567362
2017-03,5.85181689476168
2017-04,5.216165413533835
2017-05,4.8243559718969555
2017-06,5.0164088138771685
2017-07,5.305164319248826
2017-08,5.376344086021505
2017-09,5.578800557880056
predictions,5.656987427177386
