Date,CR
1996-04,6.629213483146068
1996-05,7.631874298540965
1996-06,8.74439461883408
1996-07,9.630459126539753
1996-08,10.391061452513966
1996-09,10.913140311804009
1996-10,11.197339246119734
1996-11,11.245865490628445
1996-12,10.952902519167578
1997-01,10.543478260869566
1997-02,9.913793103448276
1997-03,9.061833688699359
1997-04,8.113804004214963
1997-05,7.194994786235662
1997-06,6.288659793814433
1997-07,5.617977528089887
1997-08,4.8582995951417
1997-09,4.216867469879518
1997-10,3.788634097706879
1997-11,3.3696729435084243
1997-12,3.0602171767028628
1998-01,2.8515240904621435
1998-02,2.7450980392156863
1998-03,2.6392961876832843
1998-04,2.3391812865497075
1998-05,2.237354085603113
1998-06,1.939864209505335
1998-07,1.7408123791102514
1998-08,1.5444015444015444
1998-09,1.348747591522158
1998-10,1.0566762728146013
1998-11,0.9587727708533078
1998-12,0.9578544061302682
1999-01,0.8604206500956023
1999-02,0.8587786259541985
1999-03,0.8571428571428572
1999-04,1.1428571428571428
1999-05,1.3320647002854424
1999-06,1.5223596574690772
1999-07,1.6159695817490494
1999-08,1.7110266159695817
1999-09,1.8060836501901139
1999-10,1.9011406844106464
1999-11,1.8043684710351375
1999-12,1.7077798861480076
2000-01,1.5165876777251186
2000-02,1.229895931882687
2000-03,0.7554296506137866
2000-04,0.0
2000-05,-0.8450704225352111
2000-06,-1.6869728209934396
2000-07,-2.6192703461178675
2000-08,-3.551401869158879
2000-09,-4.481792717086835
2000-10,-5.410447761194029
2000-11,-6.156716417910448
2000-12,-6.7164179104477615
2001-01,-7.18954248366013
2001-02,-7.476635514018691
2001-03,-7.403936269915651
2001-04,-7.062146892655368
2001-05,-6.628787878787879
2001-06,-6.005719733079123
2001-07,-5.187319884726225
2001-08,-4.263565891472868
2001-09,-3.3235581622678394
2001-10,-2.2682445759368837
2001-11,-1.1928429423459244
2001-12,-0.3
2002-01,0.5030181086519114
2002-02,1.1111111111111112
2002-03,1.417004048582996
2002-04,1.7223910840932117
2002-05,2.129817444219067
2002-06,2.332657200811359
2002-07,2.532928064842958
2002-08,2.631578947368421
2002-09,2.730030333670374
2002-10,2.9263370332996974
2002-11,2.9175050301810868
2002-12,3.1093279839518555
2003-01,3.4034034034034035
2003-02,3.796203796203796
2003-03,4.191616766467066
2003-04,4.581673306772909
2003-05,4.865938430983118
2003-06,5.2527254707631315
2003-07,5.533596837944664
2003-08,6.01577909270217
2003-09,6.496062992125983
2003-10,6.666666666666667
2003-11,7.038123167155426
2003-12,7.198443579766536
2004-01,7.357212003872217
2004-02,7.314725697786333
2004-03,7.2796934865900385
2004-04,6.9523809523809526
2004-05,6.534090909090909
2004-06,6.0263653483992465
2004-07,5.805243445692884
2004-08,5.674418604651163
2004-09,5.822550831792976
2004-10,6.158088235294118
2004-11,6.301369863013699
2004-12,6.352087114337568
2005-01,6.4923354373309285
2005-02,6.995515695067264
2005-03,8.214285714285714
2005-04,10.240427426536064
2005-05,12.711111111111112
2005-06,15.541740674955594
2005-07,17.876106194690266
2005-08,19.806338028169016
2005-09,21.31004366812227
2005-10,22.424242424242426
2005-11,23.45360824742268
2005-12,24.573378839590443
2006-01,25.31752751905165
2006-02,25.39815590947192
2006-03,24.669966996699667
2006-04,23.34410339256866
2006-05,21.37223974763407
2006-06,18.754803996925443
2006-07,16.216216216216218
2006-08,13.886847905951505
2006-09,11.95104391648668
2006-10,10.396039603960396
2006-11,8.907446068197634
2006-12,7.465753424657534
2007-01,6.148648648648649
2007-02,4.612299465240642
2007-03,2.9781601588352085
2007-04,1.2442698100851344
2007-05,-0.3898635477582846
2007-06,-1.9417475728155338
2007-07,-3.488372093023256
2007-08,-5.161290322580645
2007-09,-6.688102893890675
2007-10,-8.135810377962844
2007-11,-9.52076677316294
2007-12,-10.77119184193754
2008-01,-11.839592616168046
2008-02,-12.651757188498403
2008-03,-13.367609254498714
2008-04,-13.90685640362225
2008-05,-14.41617742987606
2008-06,-14.785478547854785
2008-07,-14.725568942436412
2008-08,-14.081632653061224
2008-09,-13.232253618194347
2008-10,-12.412831241283124
2008-11,-11.581920903954803
2008-12,-10.714285714285714
2009-01,-9.747292418772563
2009-02,-8.266276517922458
2009-03,-8.234421364985163
2009-04,-10.293012772351616
2009-05,-12.042682926829269
2009-06,-12.470952749806353
2009-07,-12.951334379905807
2009-08,-13.539192399049881
2009-09,-14.932486100079428
2009-10,-16.003184713375795
2009-11,-17.252396166134183
2009-12,-19.759999999999998
2010-01,-21.84
2010-02,-22.40829346092504
2010-03,-21.099434114793855
2010-04,-17.922948073701843
2010-05,-14.731369150779896
2010-06,-12.300884955752213
2010-07,-9.648331830477908
2010-08,-8.424908424908425
2010-09,-8.590102707749766
2010-10,-9.57345971563981
2010-11,-8.783783783783784
2010-12,-5.284147557328016
2011-01,-2.968270214943705
2011-02,-4.110996916752312
2011-03,-4.815573770491803
2011-04,-4.183673469387755
2011-05,-3.353658536585366
2011-06,-3.5317860746720484
2011-07,-4.091816367265469
2011-08,-2.6
2011-09,1.4300306435137897
2011-10,5.765199161425576
2011-11,7.936507936507936
2011-12,8.31578947368421
2012-01,9.49367088607595
2012-02,12.004287245444802
2012-03,13.02475780409042
2012-04,13.205537806176784
2012-05,13.985278654048368
2012-06,15.376569037656903
2012-07,16.23309053069719
2012-08,16.427104722792606
2012-09,16.314199395770395
2012-10,16.45193260654113
2012-11,16.666666666666664
2012-12,17.103984450923228
2013-01,17.63005780346821
2013-02,17.894736842105264
2013-03,18.19047619047619
2013-04,17.497648165569142
2013-05,15.59040590405904
2013-06,13.508612873980056
2013-07,11.727842435094002
