Date,CR
1996-04,1.4035087719298245
1996-05,1.6374269005847955
1996-06,1.6355140186915886
1996-07,1.7502917152858808
1996-08,1.8669778296382729
1996-09,1.9836639439906651
1996-10,2.097902097902098
1996-11,2.211874272409779
1996-12,2.3228803716608595
1997-01,2.4333719582850524
1997-02,2.5433526011560694
1997-03,2.655889145496536
1997-04,2.768166089965398
1997-05,2.761795166858458
1997-06,2.8735632183908044
1997-07,2.86697247706422
1997-08,2.86368843069874
1997-09,2.9748283752860414
1997-10,3.0821917808219177
1997-11,3.0751708428246016
1997-12,3.064699205448354
1998-01,3.2805429864253397
1998-02,3.3821871476888385
1998-03,3.487064116985377
1998-04,3.5914702581369253
1998-05,3.6954087346024638
1998-06,3.687150837988827
1998-07,3.79041248606466
1998-08,4.008908685968819
1998-09,4.0
1998-10,4.097452934662237
1998-11,4.30939226519337
1998-12,4.405286343612335
1999-01,4.490690032858708
1999-02,4.580152671755725
1999-03,4.782608695652174
1999-04,5.092091007583965
1999-05,5.291576673866091
1999-06,5.711206896551724
1999-07,5.907626208378089
1999-08,6.209850107066381
1999-09,6.623931623931624
1999-10,6.914893617021277
1999-11,7.203389830508475
1999-12,7.59493670886076
2000-01,7.756813417190776
2000-02,8.13347236704901
2000-03,8.402489626556017
2000-04,8.556701030927835
2000-05,9.025641025641026
2000-06,9.27624872579001
2000-07,9.73630831643002
2000-08,10.181451612903226
2000-09,10.721442885771543
2000-10,11.144278606965175
2000-11,11.758893280632412
2000-12,12.352941176470589
2001-01,13.03501945525292
2001-02,13.596914175506269
2001-03,14.354066985645932
2001-04,15.004748338081672
2001-05,15.522107243650046
2001-06,16.044776119402986
2001-07,16.54343807763401
2001-08,16.925892040256176
2001-09,17.194570135746606
2001-10,17.457475380483437
2001-11,17.68346595932803
2001-12,17.888307155322863
2002-01,17.98623063683305
2002-02,17.996604414261462
2002-03,17.90794979079498
2002-04,17.836498761354253
2002-05,17.67100977198697
2002-06,17.524115755627008
2002-07,17.367168913560665
2002-08,17.214397496087635
2002-09,17.220077220077222
2002-10,17.301829268292682
2002-11,17.20510894064613
2002-12,17.024426350851222
2003-01,16.99489423778264
2003-02,17.194244604316548
2003-03,17.530163236337827
2003-04,18.149964961457606
2003-05,18.754325259515568
2003-06,19.562243502051984
2003-07,20.33783783783784
2003-08,21.2283044058745
2003-09,22.134387351778656
2003-10,23.066926575698503
2003-11,24.102564102564102
2003-12,25.363693864642634
2004-01,26.433915211970078
2004-02,27.255985267034994
2004-03,28.140096618357486
2004-04,29.30011862396204
2004-05,30.885780885780882
2004-06,32.55148741418764
2004-07,34.47501403705783
2004-08,36.28854625550661
2004-09,37.702265372168284
2004-10,38.64836325237592
2004-11,39.10123966942149
2004-12,39.05146316851665
2005-01,38.95463510848126
2005-02,38.78437047756874
2005-03,38.50141376060321
2005-04,37.61467889908257
2005-05,35.841495992876226
2005-06,33.362106171773846
2005-07,30.2713987473904
2005-08,26.86868686868687
2005-09,23.423423423423422
2005-10,20.22086824067022
2005-11,17.192721871518753
2005-12,14.550072568940495
2006-01,12.065294535131299
2006-02,9.48905109489051
2006-03,6.839060905069752
2006-04,4.366666666666666
2006-05,2.1304490331039005
2006-06,0.22653721682847897
2006-07,-1.314102564102564
2006-08,-2.7070063694267517
2006-09,-3.9035226912091403
2006-10,-5.131453911941717
2006-11,-6.55893536121673
2006-12,-8.394044979410834
2007-01,-10.449651678277391
2007-02,-12.698412698412698
2007-03,-14.968152866242038
2007-04,-17.119131267965507
2007-05,-19.127086007702182
2007-06,-20.95576364223442
2007-07,-22.897044494965897
2007-08,-25.040916530278235
2007-09,-27.245706737120212
2007-10,-29.315525876460768
2007-11,-31.33265513733469
2007-12,-33.160442600276625
2008-01,-34.65346534653465
2008-02,-36.0
2008-03,-37.49063670411985
2008-04,-39.113680154142585
2008-05,-40.833333333333336
2008-06,-42.52450980392157
2008-07,-43.55518112889637
2008-08,-43.88646288209607
2008-09,-43.6677258284158
2008-10,-42.98535663675012
2008-11,-41.7283950617284
2008-12,-40.24831867563373
2009-01,-38.20346320346321
2009-02,-34.94318181818182
2009-03,-32.11503894547633
2009-04,-29.873417721518987
2009-05,-26.02280348759222
2009-06,-20.966595593461264
2009-07,-16.940298507462686
2009-08,-13.385214007782102
2009-09,-10.475423045930702
2009-10,-7.787903893951947
2009-11,-4.406779661016949
2009-12,-1.1255411255411256
2010-01,0.2626970227670753
2010-02,0.34934497816593885
2010-03,2.383053839364519
2010-04,5.956678700361011
2010-05,7.524932003626474
2010-06,6.83453237410072
2010-07,6.379155435759209
2010-08,6.289308176100629
2010-09,6.750675067506751
2010-10,6.289308176100629
2010-11,4.25531914893617
2010-12,2.8021015761821366
2011-01,2.096069868995633
2011-02,1.1314186248912097
2011-03,0.6896551724137931
2011-04,0.42589437819420783
2011-05,-0.5902192242833052
2011-06,-1.0101010101010102
2011-07,-0.9290540540540541
2011-08,-0.9298393913778529
2011-09,-2.1922428330522767
2011-10,-2.7049873203719357
2011-11,-1.7006802721088436
2011-12,-0.17035775127768313
2012-01,1.3686911890504705
2012-02,3.356282271944923
2012-03,4.88013698630137
2012-04,5.4283290924512295
2012-05,6.361323155216285
2012-06,7.3979591836734695
2012-07,8.525149190110827
2012-08,9.215017064846416
2012-09,11.379310344827587
2012-10,13.466550825369245
2012-11,13.84083044982699
2012-12,12.8839590443686
2013-01,12.48945147679325
2013-02,11.5736885928393
2013-03,9.306122448979593
2013-04,7.642799678197908
2013-05,6.937799043062201
2013-06,6.88836104513064
2013-07,7.384131971720345
2013-08,8.984375
2013-09,10.448916408668731
2013-10,11.10260336906585
2013-11,11.018237082066868
2013-12,11.035525321239607
2014-01,10.877719429857464
2014-02,10.44776119402985
2014-03,11.053024645257654
2014-04,12.556053811659194
2014-05,13.72110365398956
2014-06,14.518518518518519
2014-07,14.996342355523042
2014-08,14.265232974910393
2014-09,13.594954449894884
2014-10,13.783597518952448
2014-11,14.37371663244353
2014-12,14.499659632402995
2015-01,14.952638700947226
2015-02,16.824324324324323
2015-03,19.704102219233356
2015-04,23.107569721115535
2015-05,26.42622950819672
2015-06,28.783958602846056
2015-07,30.47073791348601
2015-08,31.74404015056462
2015-09,32.20234423195558
2015-10,32.949727437916415
2015-11,34.590065828845
2015-12,36.206896551724135
2016-01,36.8452030606239
2016-02,35.85887796414112
2016-03,32.640449438202246
2016-04,28.047464940668824
2016-05,24.1701244813278
2016-06,21.346057257659467
2016-07,19.01511457825451
2016-08,17.523809523809526
2016-09,16.518898740083994
2016-10,14.851936218678816
2016-11,13.250333481547354
2016-12,12.483631601920559
2017-01,12.903225806451612
2017-02,13.878246062154108
2017-03,14.570097416349004
2017-04,14.237573715248525
2017-05,13.742690058479532
2017-06,13.53476821192053
2017-07,13.437115936091764
2017-08,13.249594813614262
2017-09,12.735282338806567
predictions,12.592159094572699
