Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.07272727272727272
1996-07,0.0
1996-08,-0.07272727272727272
1996-09,-0.0727802037845706
1996-10,-0.0727802037845706
1996-11,-0.0727802037845706
1996-12,-0.0727802037845706
1997-01,-0.0727802037845706
1997-02,-0.0727802037845706
1997-03,-0.0727802037845706
1997-04,-0.14545454545454545
1997-05,-0.07272727272727272
1997-06,-0.2180232558139535
1997-07,-0.14545454545454545
1997-08,-0.1455604075691412
1997-09,-0.14566642388929352
1997-10,-0.21849963583394028
1997-11,-0.29133284777858703
1997-12,-0.29133284777858703
1998-01,-0.29133284777858703
1998-02,-0.3641660597232338
1998-03,-0.3641660597232338
1998-04,-0.29133284777858703
1998-05,-0.2911208151382824
1998-06,-0.21849963583394028
1998-07,-0.21849963583394028
1998-08,-0.21865889212827988
1998-09,-0.2188183807439825
1998-10,-0.072992700729927
1998-11,0.07304601899196494
1998-12,0.1460920379839299
1999-01,0.2191380569758948
1999-02,0.36549707602339176
1999-03,0.5847953216374269
1999-04,0.7304601899196494
1999-05,0.948905109489051
1999-06,1.167883211678832
1999-07,1.4598540145985401
1999-08,1.8261504747991233
1999-09,2.1929824561403506
1999-10,2.483564645726808
1999-11,2.9197080291970803
1999-12,3.282275711159737
2000-01,3.717201166180758
2000-02,4.224326292789512
2000-03,4.651162790697675
2000-04,5.148658448150834
2000-05,5.567606652205351
2000-06,5.988455988455989
2000-07,6.258992805755395
2000-08,6.5279770444763265
2000-09,6.723891273247497
2000-10,6.842480399144691
2000-11,6.808510638297872
2000-12,6.9209039548022595
2001-01,6.816584680252986
2001-02,6.638714185883996
2001-03,6.527777777777779
2001-04,6.344827586206897
2001-05,6.095890410958904
2001-06,5.854322668481961
2001-07,5.551794177386594
2001-08,5.252525252525253
2001-09,4.959785522788204
2001-10,4.736490993995997
2001-11,4.51527224435591
2001-12,4.29326287978864
2002-01,4.342105263157895
2002-02,4.193971166448231
2002-03,3.389830508474576
2002-04,2.204928664072633
2002-05,0.7746933505487411
2002-06,-0.8360128617363344
2002-07,-2.3733162283515075
2002-08,-3.7108125399872045
2002-09,-4.853128991060025
2002-10,-5.987261146496816
2002-11,-7.052096569250317
2002-12,-8.106396453451552
2003-01,-9.01639344262295
2003-02,-9.119496855345911
2003-03,-8.259773013871374
2003-04,-6.662436548223351
2003-05,-4.420243433696348
2003-06,-1.9455252918287937
2003-07,0.657030223390276
2003-08,2.990033222591362
2003-09,5.100671140939597
2003-10,7.181571815718158
2003-11,9.159261790840738
2003-12,10.957960027567196
2004-01,12.058212058212058
2004-02,11.695501730103807
2004-03,9.965635738831615
2004-04,7.681849082256968
2004-05,5.495978552278821
2004-06,4.365079365079365
2004-07,4.177545691906006
2004-08,4.774193548387097
2004-09,5.491698595146871
2004-10,5.815423514538559
2004-11,5.823418910457107
2004-12,5.900621118012422
2005-01,6.184291898577613
2005-02,7.24907063197026
2005-03,9.1875
2005-04,11.48989898989899
2005-05,13.278271918678525
2005-06,13.688212927756654
2005-07,12.656641604010025
2005-08,10.652709359605911
2005-09,8.656174334140436
2005-10,7.347670250896058
2005-11,6.7455621301775155
2005-12,6.392961876832845
2006-01,6.348281887012231
2006-02,6.412478336221837
2006-03,6.525472238122496
2006-04,6.511891279728199
2006-05,6.505888951205834
2006-06,6.577480490523968
2006-07,6.674082313681868
2006-08,6.956037840845854
2006-09,7.075208913649026
2006-10,6.844741235392321
2006-11,6.319290465631928
2006-12,5.678059536934951
2007-01,4.874041621029573
2007-02,3.908794788273615
2007-03,2.6867275658248255
2007-04,1.3290802764486975
2007-05,0.210637177461822
2007-06,-0.5753138075313807
2007-07,-0.8342022940563086
2007-08,-0.8844953173777315
2007-09,-0.72840790842872
2007-10,-0.5729166666666666
2007-11,-0.36496350364963503
2007-12,-0.20865936358894105
2008-01,0.05221932114882506
2008-02,0.3134796238244514
2008-03,0.7326007326007326
2008-04,1.3116474291710387
2008-05,1.7341040462427744
2008-06,1.7359284587059443
2008-07,0.9463722397476341
2008-08,0.0
2008-09,-0.6813417190775681
2008-10,-0.8905185961236249
2008-11,-0.6279434850863422
2008-12,-0.26136957658128596
2009-01,0.7306889352818371
2009-02,1.3020833333333335
2009-03,1.2467532467532467
2009-04,0.05178663904712584
2009-05,-1.8078512396694213
2009-06,-2.016546018614271
2009-07,-0.15625
2009-08,0.7349081364829396
2009-09,1.2664907651715038
2009-10,2.272727272727273
2009-11,2.1590310689836754
2009-12,1.5723270440251573
2010-01,0.10362694300518134
2010-02,-1.1825192802056554
2010-03,-1.3853258081067215
2010-04,-0.051759834368530024
2010-05,1.6833245660178853
2010-06,1.5303430079155673
2010-07,0.4173187271778821
2010-08,1.1464304325169359
2010-09,1.5112037519541428
2010-10,0.15503875968992248
2010-11,-0.2061855670103093
2010-12,0.2579979360165119
2011-01,0.7246376811594203
2011-02,1.2486992715920915
2011-03,1.1966701352757543
2011-04,0.5696530295183843
2011-05,0.3103983445421624
2011-06,0.7276507276507277
2011-07,0.8831168831168832
2011-08,1.0819165378670788
2011-09,2.0533880903490758
2011-10,3.3023735810113517
2011-11,3.8739669421487606
2011-12,3.9629439011837366
2012-01,4.008221993833504
2012-02,4.213771839671121
2012-03,4.5758354755784065
2012-04,6.07621009268795
2012-05,9.437854564208354
2012-06,11.816305469556243
2012-07,12.049433573635428
2012-08,11.62079510703364
2012-09,11.116700201207244
2012-10,11.338661338661339
2012-11,12.083540527100944
2012-12,11.881188118811881
2013-01,10.869565217391305
2013-02,10.601577909270217
2013-03,11.061946902654867
2013-04,11.067961165048544
2013-05,8.9066918001885
2013-06,7.5680664513151825
2013-07,6.571691176470589
2013-08,4.155251141552512
2013-09,1.9013128112267994
2013-10,0.31404217137729923
2013-11,-1.9520851818988465
2013-12,-3.7168141592920354
2014-01,-3.431372549019608
2014-02,-3.3437360677663843
2014-03,-4.20540061974325
2014-04,-6.25
2014-05,-7.83210731285158
2014-06,-9.395109395109396
2014-07,-9.314359637774903
2014-08,-8.022797018851382
2014-09,-6.263882718791648
2014-10,-4.561717352415027
2014-11,-2.8506787330316743
2014-12,-1.5625
2015-01,-1.4766958929395477
2015-02,-1.429889298892989
2015-03,-1.7097966728280962
