Date,CR
1996-04,2.4185068349106205
1996-05,2.728226652675761
1996-06,3.1446540880503147
1996-07,3.7735849056603774
1996-08,4.293193717277487
1996-09,4.811715481171548
1996-10,5.538140020898641
1996-11,6.263048016701461
1996-12,7.083333333333333
1997-01,7.78816199376947
1997-02,8.592132505175984
1997-03,9.381443298969073
1997-04,10.061601642710473
1997-05,10.827374872318693
1997-06,11.483739837398375
1997-07,12.02020202020202
1997-08,12.449799196787147
1997-09,12.77445109780439
1997-10,12.970297029702971
1997-11,13.064833005893908
1997-12,12.93774319066148
1998-01,12.909441233140656
1998-02,12.678741658722592
1998-03,12.34684260131951
1998-04,12.126865671641792
1998-05,11.612903225806452
1998-06,11.121239744758432
1998-07,10.640216411181244
1998-08,10.178571428571429
1998-09,9.646017699115045
1998-10,9.114811568799299
1998-11,8.601216333622936
1998-12,8.09646856158484
1999-01,7.593856655290103
1999-02,7.2758037225042305
1999-03,6.879194630872483
1999-04,6.572379367720465
1999-05,6.275805119735756
1999-06,6.070549630844955
1999-07,5.8679706601467
1999-08,5.753646677471637
1999-09,5.811138014527845
1999-10,5.783132530120482
1999-11,5.92
1999-12,6.055776892430279
2000-01,6.185567010309279
2000-02,6.309148264984227
2000-03,6.593406593406594
2000-04,6.869633099141296
2000-05,7.226107226107226
2000-06,7.501933488012375
2000-07,7.775211701308699
2000-08,8.045977011494253
2000-09,8.390541571319602
2000-10,8.731966590736523
2000-11,8.987915407854985
2000-12,9.241172051089407
2001-01,9.559372666168784
2001-02,9.86646884272997
2001-03,10.1620029455081
2001-04,10.51862673484295
2001-05,10.869565217391305
2001-06,11.223021582733812
2001-07,11.5
2001-08,11.77304964539007
2001-09,11.963406052076003
2001-10,12.081005586592179
2001-11,12.681912681912683
2001-12,13.617606602475929
2002-01,14.042263122017722
2002-02,13.639432815665092
2002-03,12.834224598930483
2002-04,11.500330469266357
2002-05,9.869281045751634
2002-06,8.214747736093143
2002-07,6.726457399103139
2002-08,5.393401015228426
2002-09,4.14833438089252
2002-10,3.177570093457944
2002-11,1.7835178351783518
2002-12,0.12106537530266344
2003-01,-1.1954572624028692
2003-02,-1.9607843137254901
2003-03,-2.4881516587677726
2003-04,-2.4896265560165975
2003-05,-2.0226055919095773
2003-06,-1.0759115361625822
2003-07,-0.060024009603841535
2003-08,0.7224563515954244
2003-09,1.2070006035003018
2003-10,1.2681159420289856
2003-11,1.148036253776435
2003-12,1.0278113663845223
2004-01,0.9679370840895343
2004-02,1.090909090909091
2004-03,1.3973268529769136
2004-04,1.5805471124620063
2004-05,1.4571948998178506
2004-06,0.9667673716012084
2004-07,0.3003003003003003
2004-08,-0.23909145248057379
2004-09,-0.41741204531902204
2004-10,-0.35778175313059035
2004-11,-0.17921146953405018
2004-12,0.0
2005-01,0.17974835230677053
2005-02,0.3597122302158274
2005-03,0.35949670461354105
2005-04,0.23937761819269898
2005-05,-0.059844404548174746
2005-06,-0.5385996409335727
2005-07,-0.9580838323353293
2005-08,-1.378070701018574
2005-09,-1.7365269461077846
2005-10,-1.9748653500897666
2005-11,-2.214242968282466
2005-12,-2.333931777378815
2006-01,-2.511961722488038
2006-02,-2.807646356033453
2006-03,-2.9850746268656714
2006-04,-2.9850746268656714
2006-05,-2.5748502994011977
2006-06,-1.9253910950661854
2006-07,-1.2091898428053205
2006-08,-0.6075334143377886
2006-09,-0.2437538086532602
2006-10,-0.06105006105006105
2006-11,-0.12239902080783352
2006-12,-0.30637254901960786
2007-01,-0.7361963190184049
2007-02,-1.1677934849416103
2007-03,-1.6615384615384614
2007-04,-2.3384615384615386
2007-05,-3.2575291948371237
2007-06,-4.294478527607362
2007-07,-5.4467564259485926
2007-08,-6.418092909535453
2007-09,-7.147220525351253
2007-10,-7.697006719609041
2007-11,-7.8431372549019605
2007-12,-7.80577750460971
2008-01,-7.416563658838071
2008-02,-7.027363184079602
2008-03,-6.821026282853566
2008-04,-6.805293005671078
2008-05,-6.797966963151207
2008-06,-6.602564102564103
2008-07,-5.9546925566343045
2008-08,-5.225342913128674
2008-09,-4.671052631578947
2008-10,-4.434149569821311
2008-11,-4.388297872340425
2008-12,-5.4
2009-01,-6.141522029372497
2009-02,-5.083612040133779
2009-03,-4.768300873069174
2009-04,-5.88235294117647
2009-05,-5.044308111792774
2009-06,-2.8826355525051475
2009-07,-1.9958706125258088
2009-08,-2.4810475534114405
2009-09,-3.1746031746031744
2009-10,-3.6011080332409975
2009-11,-3.68567454798331
2009-12,-2.8188865398167726
2010-01,-2.844950213371266
2010-02,-6.13107822410148
2010-03,-7.052186177715091
2010-04,-3.3045977011494254
2010-05,-1.7229002153625268
2010-06,-3.2508833922261484
2010-07,-2.7387640449438204
2010-08,-0.35335689045936397
2010-09,0.9265858873841768
2010-10,1.3649425287356323
2010-11,1.8050541516245486
2010-12,2.973168963016679
2011-01,5.34407027818448
2011-02,9.60960960960961
2011-03,12.06373292867982
2011-04,10.326894502228825
2011-05,8.838568298027758
2011-06,9.130752373995616
2011-07,7.8700361010830315
2011-08,6.524822695035461
2011-09,8.333333333333332
2011-10,12.048192771084338
2011-11,14.893617021276595
2011-12,16.267605633802816
2012-01,16.400277970813065
2012-02,15.684931506849315
2012-03,15.301286391333784
2012-04,14.612794612794614
2012-05,12.953020134228188
2012-06,10.910307898259704
2012-07,9.103078982597054
2012-08,7.723035952063914
2012-09,5.475880052151238
2012-10,1.3282732447817838
2012-11,-2.037037037037037
2012-12,-3.937007874015748
2013-01,-5.313432835820896
2013-02,-5.624629958555358
2013-03,-5.40223135642983
2013-04,-4.289071680376028
2013-05,-2.43612596553773
2013-06,-0.06035003017501509
2013-07,3.2515337423312882
2013-08,5.80964153275649
2013-09,7.354758961681088
2013-10,10.362047440699126
2013-11,13.862633900441084
2013-12,16.14123581336696
2014-01,18.15889029003783
2014-02,19.44792973651192
2014-03,19.925512104283055
2014-04,20.626151012891345
2014-05,22.472594397076737
2014-06,24.637681159420293
2014-07,24.242424242424242
2014-08,22.371495327102803
2014-09,21.013241220495107
2014-10,19.96606334841629
2014-11,18.372993912562258
2014-12,16.938110749185668
2015-01,15.795090715048026
2015-02,14.8109243697479
2015-03,13.871635610766045
2015-04,12.264631043256998
2015-05,10.392839383391347
2015-06,8.866279069767442
2015-07,8.895265423242469
2015-08,9.355608591885442
2015-09,9.181731684110371
2015-10,8.816595945308817
2015-11,8.508648901355773
2015-12,7.567316620241411
2016-01,6.682027649769585
2016-02,6.724611161939616
2016-03,7.1818181818181825
2016-04,7.796917497733455
2016-05,7.792792792792793
2016-06,7.209612817089453
2016-07,6.543697848045674
2016-08,6.809253601047577
2016-09,7.494553376906318
2016-10,7.842287694974004
2016-11,8.272296423955192
2016-12,9.969788519637463
2017-01,11.663066954643629
2017-02,12.130304329189883
2017-03,12.00169635284139
2017-04,12.111017661900757
2017-05,12.202256581696615
2017-06,12.204234122042342
2017-07,12.324814509480627
2017-08,12.505108295872496
2017-09,12.484799351438996
predictions,11.890576901446929
