Date,CR
1996-04,4.978165938864628
1996-05,5.134899912967798
1996-06,5.295138888888888
1996-07,5.541125541125541
1996-08,5.780845556514237
1996-09,5.932932072227
1996-10,6.169665809768637
1996-11,6.404782237403928
1996-12,6.627017841971113
1997-01,6.841216216216216
1997-02,7.052896725440807
1997-03,7.357859531772576
1997-04,7.570715474209651
1997-05,7.781456953642383
1997-06,8.07914262159934
1997-07,8.367514356029531
1997-08,8.64600326264274
1997-09,9.009740259740258
1997-10,9.362389023405973
1997-11,9.71107544141252
1997-12,10.0398406374502
1998-01,10.434782608695652
1998-02,10.745098039215687
1998-03,11.137071651090343
1998-04,11.523588553750967
1998-05,11.981566820276496
1998-06,12.356979405034325
1998-07,12.79333838001514
1998-08,13.063063063063062
1998-09,13.47728965003723
1998-10,13.726937269372694
1998-11,14.045354791514264
1998-12,14.337436640115858
1999-01,14.602720114531136
1999-02,14.801699716713882
1999-03,14.926419060967064
1999-04,15.048543689320388
1999-05,15.089163237311384
1999-06,15.207060420909707
1999-07,15.167785234899329
1999-08,15.139442231075698
1999-09,15.026246719160104
1999-10,14.990266060999351
1999-11,14.945477870429762
1999-12,14.81950601646612
2000-01,14.6158650843223
2000-02,14.558914250462676
2000-03,14.512195121951219
2000-04,14.466546112115733
2000-05,14.481525625744935
2000-06,14.555097230406599
2000-07,14.627039627039625
2000-08,14.821222606689735
2000-09,15.002852253280091
2000-10,15.237020316027088
2000-11,15.457589285714285
2000-12,15.664644236072808
2001-01,15.912806539509535
2001-02,16.15508885298869
2001-03,16.40042598509052
2001-04,16.64033701948394
2001-05,16.8141592920354
2001-06,16.9238683127572
2001-07,17.0310116929334
2001-08,17.12707182320442
2001-09,17.113095238095237
2001-10,17.042115572967678
2001-11,17.158047365877234
2001-12,17.21506914639962
2002-01,16.737188528443816
2002-02,16.08715808993973
2002-03,15.55352241537054
2002-04,14.988713318284425
2002-05,14.393939393939394
2002-06,13.814342278926528
2002-07,13.205907906168548
2002-08,12.564322469982848
2002-09,11.986446421008047
2002-10,11.464435146443515
2002-11,10.726072607260726
2002-12,10.00813669650122
2003-01,9.706000805477245
2003-02,9.584664536741213
2003-03,9.422011084718923
2003-04,9.34432665881429
2003-05,9.388391118036617
2003-06,9.625048318515656
2003-07,9.90023023791251
2003-08,10.133333333333333
2003-09,10.211800302571861
2003-10,10.097597597597598
2003-11,9.761549925484351
