Date,CR
1996-04,1.8196202531645569
1996-05,1.89873417721519
1996-06,2.0569620253164556
1996-07,2.1343873517786562
1996-08,2.211690363349131
1996-09,2.2870662460567823
1996-10,2.440944881889764
1996-11,2.5943396226415096
1996-12,2.74294670846395
1997-01,2.890625
1997-02,3.0397505845674204
1997-03,3.1906614785992216
1997-04,3.263403263403263
1997-05,3.3385093167701863
1997-06,3.255813953488372
1997-07,3.018575851393189
1997-08,2.7820710973724885
1997-09,2.313030069390902
1997-10,1.8447348193697155
1997-11,1.3026819923371646
1997-12,0.6864988558352403
1998-01,0.15186028853454822
1998-02,-0.30257186081694404
1998-03,-0.6787330316742082
1998-04,-0.9029345372460496
1998-05,-0.9015777610818932
1998-06,-0.7507507507507507
1998-07,-0.4507888805409466
1998-08,0.07518796992481204
1998-09,0.6782215523737753
1998-10,1.3584905660377358
1998-11,2.1936459909228443
1998-12,3.0303030303030303
1999-01,3.790750568612585
1999-02,4.476479514415781
1999-03,5.087319665907366
1999-04,5.618830675778284
1999-05,5.913570887035633
1999-06,6.202723146747353
1999-07,6.415094339622642
1999-08,6.461307287753569
1999-09,6.58682634730539
1999-10,6.552494415487714
1999-11,6.5136935603256845
1999-12,6.470588235294119
2000-01,6.501095690284879
2000-02,6.463326071169208
2000-03,6.575144508670521
2000-04,6.5420560747663545
2000-05,6.657122405153901
2000-06,6.766381766381767
2000-07,6.950354609929079
2000-08,7.057163020465773
2000-09,7.2331460674157295
2000-10,7.477288609364082
2000-11,7.644197359277276
2000-12,7.803867403314917
2001-01,7.956104252400549
2001-02,8.117326057298772
2001-03,8.067796610169491
2001-04,8.097165991902834
2001-05,7.986577181208054
2001-06,7.80520346897932
2001-07,7.625994694960212
2001-08,7.382992748846408
2001-09,7.138179436804191
2001-10,6.827048114434331
2001-11,6.520335700451904
2001-12,6.149903907751442
2002-01,5.844980940279543
2002-02,5.930599369085174
2002-03,6.336260978670012
2002-04,6.928838951310862
2002-05,7.706650093225606
2002-06,8.60148514851485
2002-07,9.673444239063462
2002-08,10.988336402701043
2002-09,12.530562347188265
2002-10,14.36396835057821
2002-11,16.484848484848484
2002-12,18.82920941460471
2003-01,21.12845138055222
2003-02,23.10899344848124
2003-03,25.250737463126843
2003-04,27.612375948628138
2003-05,30.17888055395268
2003-06,32.82051282051282
2003-07,35.39325842696629
2003-08,37.610619469026545
2003-09,39.163498098859314
2003-10,40.07450771687068
2003-11,40.426638917793966
2003-12,40.4266124936516
2004-01,40.08919722497522
2004-02,39.52588292210934
2004-03,38.294865756005656
2004-04,36.45928636779506
2004-05,33.86524822695036
2004-06,30.759330759330762
2004-07,27.510373443983404
2004-08,24.316720257234728
2004-09,21.350507416081186
2004-10,18.5790273556231
2004-11,16.00592812152649
2004-12,13.490054249547919
2005-01,11.248673505482843
2005-02,9.257975034674065
2005-03,7.697547683923705
2005-04,6.4029500502849475
2005-05,5.298013245033113
2005-06,4.199475065616798
2005-07,2.92873413602343
2005-08,1.5842224377626901
2005-09,0.1929880990672242
2005-10,-1.0893944248638257
2005-11,-2.3634621526668798
2005-12,-3.5372848948374758
2006-01,-4.705882352941177
2006-02,-5.966359885750555
2006-03,-7.3371283997469945
2006-04,-8.664146187775676
2006-05,-9.937106918238994
2006-06,-11.020151133501258
2006-07,-11.887448624723364
2006-08,-12.539783577339275
2006-09,-13.065810593900482
2006-10,-13.702623906705538
2006-11,-14.589466797513904
2006-12,-15.791212421539477
2007-01,-17.28395061728395
2007-02,-18.832264596692543
2007-03,-20.204778156996586
2007-04,-21.352190410486376
2007-05,-22.311452513966483
2007-06,-23.283793347487617
2007-07,-24.076067456045926
2007-08,-24.70887918486172
2007-09,-25.221565731166912
2007-10,-25.525525525525527
2007-11,-25.584067407123705
2007-12,-25.421734013338565
2008-01,-25.05042355788624
2008-02,-24.573804573804576
2008-03,-24.294268605645854
2008-04,-24.210526315789473
2008-05,-24.314606741573034
2008-06,-24.538745387453876
2008-07,-24.669187145557654
2008-08,-24.697921701304978
2008-09,-24.641975308641975
2008-10,-24.546370967741936
2008-11,-24.240864642305713
2008-12,-23.513940031562335
2009-01,-22.282023681377826
2009-02,-20.452039691289965
2009-03,-19.37853107344633
2009-04,-19.502314814814813
2009-05,-19.002375296912113
2009-06,-17.237163814180928
2009-07,-15.934755332496863
2009-08,-14.955070603337612
2009-09,-13.892529488859765
2009-10,-13.159652638610556
2009-11,-12.5
2009-12,-12.242090784044017
2010-01,-12.465373961218837
2010-02,-13.097713097713099
2010-03,-12.683952347582341
2010-04,-10.85549964054637
2010-05,-9.67741935483871
2010-06,-9.748892171344165
2010-07,-9.55223880597015
2010-08,-9.20754716981132
2010-09,-9.360730593607306
2010-10,-8.76923076923077
2010-11,-8.229813664596273
2010-12,-7.523510971786834
2011-01,-6.329113924050633
2011-02,-5.023923444976076
2011-03,-4.093097913322633
2011-04,-3.467741935483871
2011-05,-2.5974025974025974
2011-06,-1.0638297872340425
2011-07,1.2376237623762376
2011-08,3.8237738985868663
2011-09,6.465155331654072
2011-10,8.178752107925801
2011-11,10.152284263959391
2011-12,12.372881355932204
2012-01,13.597972972972974
2012-02,14.189756507136861
2012-03,15.899581589958158
2012-04,19.46532999164578
2012-05,23.333333333333332
2012-06,26.054590570719604
2012-07,27.057864710676448
2012-08,26.98158526821457
2012-09,27.287066246056785
2012-10,28.13717848791894
2012-11,28.187403993855607
2012-12,27.149321266968325
2013-01,26.319702602230482
2013-02,26.029411764705884
2013-03,24.981949458483754
2013-04,22.16783216783217
2013-05,18.783783783783782
2013-06,15.748031496062993
2013-07,13.598460551635663
2013-08,12.295081967213115
2013-09,10.842627013630732
2013-10,9.428223844282238
2013-11,8.328340323547035
2013-12,7.769869513641756
2014-01,7.298410829899941
2014-02,6.592765460910152
2014-03,5.719237435008666
2014-04,4.922724670864339
2014-05,4.607508532423208
2014-06,4.648526077097506
2014-07,4.743083003952568
2014-08,4.604154969118473
2014-09,4.5276690888764675
2014-10,4.558087826570317
2014-11,5.033185840707965
2014-12,5.448541552008805
2015-01,5.9243006034009875
2015-02,6.349206349206349
2015-03,7.103825136612022
2015-04,8.12875068194217
2015-05,8.754758020663404
2015-06,8.775731310942579
2015-07,8.679245283018867
2015-08,8.964036500268383
2015-09,9.411764705882353
2015-10,9.569377990430622
2015-11,9.215376513954714
2015-12,8.768267223382047
2016-01,8.544795442775763
2016-02,8.749356664951106
2016-03,9.183673469387756
2016-04,9.434914228052472
2016-05,9.6
2016-06,10.109561752988046
2016-07,10.56547619047619
2016-08,10.689655172413794
2016-09,10.997067448680351
2016-10,11.596312469674915
2016-11,12.198649951783992
2016-12,12.955854126679462
2017-01,13.979007633587786
2017-02,14.576431613819215
2017-03,14.018691588785046
2017-04,13.278008298755188
2017-05,13.366788321167883
2017-06,13.658977838082315
2017-07,13.862718707940779
2017-08,14.463729417000446
2017-09,14.53104359313078
predictions,13.434263636867176
